period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,2pt,A. Gordon alley-oop DUNK (4 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,0,4,Made,True,True,203932,203999.0,rebound,3pt made,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,3pt,T. Jones 25' 3PT  (3 PTS) (J. Sochan 1 AST),[],Jones,3,4,Made,True,True,1630200,1631110.0,2pt made,2pt made,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,23,2pt,M. Porter Jr. cutting Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Porter Jr.,3,6,Made,True,True,1629008,203932.0,3pt made,foul,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,foul,J. Champagnie shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Champagnie,3,6,,False,False,1630577,,2pt made,freethrow,1629008.0,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,freethrow,M. Porter Jr. Free Throw 1 of 1 (3 PTS),[],Porter Jr.,3,7,Made,False,False,1629008,,foul,3pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,3,7,Missed,True,False,1641705,,freethrow,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0,,3pt missed,foul,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,foul,M. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,3,7,,False,False,1629008,,rebound,substitution,1630577.0,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,substitution,SUB out: J. Champagnie,[],Champagnie,3,7,,False,False,1630577,,foul,substitution,,,,1627750|1629008|1630170|1630200|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,substitution,SUB in: K. Johnson,[],Johnson,3,7,,False,False,1629640,,substitution,substitution,,,,1627750|1629008|1629640|1630170|1630200|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,substitution,SUB out: K. Johnson,[],Johnson,3,7,,False,False,1629640,,substitution,substitution,,,,1627750|1629008|1630170|1630200|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,substitution,SUB in: J. Champagnie,[],Champagnie,3,7,,False,False,1630577,,substitution,3pt made,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,3pt,J. Champagnie 24' 3PT  (3 PTS) (J. Sochan 2 AST),['2ndchance'],Champagnie,6,7,Made,True,True,1630577,1631110.0,substitution,turnover,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,turnover,A. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,6,7,,False,False,203932,,3pt made,foul,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,foul,N. Jokic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jokic,6,7,,False,False,203999,,turnover,freethrow,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,41,freethrow,V. Wembanyama technical Free Throw 1 of 1 (1 PTS),[],Wembanyama,7,7,Made,False,False,1641705,,foul,2pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,2pt,MISS V. Wembanyama 14' Jump Shot,"['pointsinthepaint', 'fromturnover']",Wembanyama,7,7,Missed,True,False,1641705,,freethrow,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,43,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,7,7,,False,False,1627750,,2pt missed,2pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,2pt,MISS N. Jokic 7' driving floating Shot,['pointsinthepaint'],Jokic,7,7,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,7,7,,False,False,1641705,,2pt missed,3pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,3pt,MISS V. Wembanyama 26' running pullup 3PT,['fastbreak'],Wembanyama,7,7,Missed,True,False,1641705,,rebound,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,7,7,,False,False,1627750,,3pt missed,foul,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,foul,V. Wembanyama shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Wembanyama,7,7,,False,False,1641705,,rebound,freethrow,203932.0,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,50,freethrow,MISS A. Gordon Free Throw 1 of 2,['fastbreak'],Gordon,7,7,Missed,False,False,203932,,foul,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,7,,False,False,0,,freethrow,freethrow,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,52,freethrow,A. Gordon Free Throw 2 of 2 (5 PTS),['fastbreak'],Gordon,7,8,Made,False,False,203932,,rebound,3pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,3pt,MISS D. Vassell 25' step back 3PT,[],Vassell,7,8,Missed,True,False,1630170,,freethrow,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,7,8,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,2pt,MISS J. Murray 20' pullup Shot,[],Murray,7,8,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,7,8,,False,False,1641705,,2pt missed,3pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,7,8,Missed,True,False,1630577,,rebound,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,rebound,V. Wembanyama REBOUND (Off:1 Def:3),[],Wembanyama,7,8,,False,False,1641705,,3pt missed,3pt made,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,3pt,J. Champagnie 26' 3PT  (6 PTS) (V. Wembanyama 1 AST),['2ndchance'],Champagnie,10,8,Made,True,True,1630577,1641705.0,rebound,2pt made,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,2pt,N. Jokic 12' floating Jump Shot (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jokic,10,10,Made,True,True,203999,1627750.0,3pt made,foul,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Caldwell-Pope,10,10,,False,False,203484,,2pt made,freethrow,1641705.0,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,freethrow,V. Wembanyama Free Throw 1 of 2 (2 PTS),[],Wembanyama,11,10,Made,False,False,1641705,,foul,freethrow,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,freethrow,V. Wembanyama Free Throw 2 of 2 (3 PTS),[],Wembanyama,12,10,Made,False,False,1641705,,freethrow,2pt made,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,2pt,N. Jokic driving finger roll Layup (4 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,12,12,Made,True,True,203999,1627750.0,freethrow,timeout,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,timeout,SAS Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,2pt made,3pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,3pt,MISS V. Wembanyama 27' pullup 3PT,[],Wembanyama,12,12,Missed,True,False,1641705,,timeout,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,12,12,,False,False,1627750,,3pt missed,turnover,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,155,turnover,J. Murray lost ball out-of-bounds TURNOVER (1 TO),[],Murray,12,12,,False,False,1627750,,rebound,2pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,2pt,MISS V. Wembanyama 10' turnaround bank Shot,"['pointsinthepaint', 'fromturnover']",Wembanyama,12,12,Missed,True,False,1641705,,turnover,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,rebound,J. Murray REBOUND (Off:0 Def:4),[],Murray,12,12,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,2pt,N. Jokic turnaround Hook (6 PTS),['pointsinthepaint'],Jokic,12,14,Made,True,False,203999,,rebound,2pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,80,2pt,MISS J. Sochan 14' Jump Shot,[],Sochan,12,14,Missed,True,False,1631110,,2pt made,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,12,14,,False,False,1641705,,2pt missed,turnover,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,turnover,V. Wembanyama bad pass TURNOVER (1 TO),[],Wembanyama,12,14,,False,False,1641705,,rebound,steal,,1627750.0,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,steal,J. Murray STEAL (1 STL),[],Murray,12,14,,False,False,1627750,,turnover,3pt made,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,3pt,N. Jokic 25' 3PT  (9 PTS) (A. Gordon 2 AST),['fromturnover'],Jokic,12,17,Made,True,True,203999,203932.0,steal,turnover,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,turnover,V. Wembanyama bad pass TURNOVER (2 TO),[],Wembanyama,12,17,,False,False,1641705,,3pt made,steal,,1627750.0,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612759.0,22300965
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,steal,J. Murray STEAL (2 STL),[],Murray,12,17,,False,False,1627750,,turnover,3pt missed,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,3pt,MISS M. Porter Jr. 24' running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,12,17,Missed,True,False,1629008,,steal,rebound,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0,,3pt missed,substitution,,,,1627750|1629008|1630170|1630200|1630577|1631110|1641705|203484|203932|203999,1610612743.0,22300965
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,substitution,SUB out: V. Wembanyama,[],Wembanyama,12,17,,False,False,1641705,,rebound,substitution,,,,1627750|1629008|1630170|1630200|1630577|1631110|203484|203932|203999,1610612759.0,22300965
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,substitution,SUB out: T. Jones,[],Jones,12,17,,False,False,1630200,,substitution,substitution,,,,1627750|1629008|1630170|1630577|1631110|203484|203932|203999,1610612759.0,22300965
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,substitution,SUB out: J. Champagnie,[],Champagnie,12,17,,False,False,1630577,,substitution,substitution,,,,1627750|1629008|1630170|1631110|203484|203932|203999,1610612759.0,22300965
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,substitution,SUB out: J. Murray,[],Murray,12,17,,False,False,1627750,,substitution,substitution,,,,1629008|1630170|1631110|203484|203932|203999,1610612743.0,22300965
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,substitution,SUB in: Z. Collins,[],Collins,12,17,,False,False,1628380,,substitution,substitution,,,,1628380|1629008|1630170|1631110|203484|203932|203999,1610612759.0,22300965
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,substitution,SUB in: K. Johnson,[],Johnson,12,17,,False,False,1629640,,substitution,substitution,,,,1628380|1629008|1629640|1630170|1631110|203484|203932|203999,1610612759.0,22300965
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,substitution,SUB in: B. Wesley,[],Wesley,12,17,,False,False,1631104,,substitution,substitution,,,,1628380|1629008|1629640|1630170|1631104|1631110|203484|203932|203999,1610612759.0,22300965
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,substitution,SUB in: R. Jackson,[],Jackson,12,17,,False,False,202704,,substitution,foul,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,foul,Z. Collins shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Collins,12,17,,False,False,1628380,,substitution,freethrow,203999.0,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612759.0,22300965
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,freethrow,N. Jokic Free Throw 1 of 2 (10 PTS),"['fromturnover', '2ndchance']",Jokic,12,18,Made,False,False,203999,,foul,freethrow,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,freethrow,N. Jokic Free Throw 2 of 2 (11 PTS),"['fromturnover', '2ndchance']",Jokic,12,19,Made,False,False,203999,,freethrow,3pt missed,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,3pt,MISS K. Johnson 24' bank 3PT,[],Johnson,12,19,Missed,True,False,1629640,,freethrow,rebound,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612759.0,22300965
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,104,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,12,19,,False,False,1631110,,3pt missed,2pt made,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612759.0,22300965
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,2pt,J. Sochan putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sochan,14,19,Made,True,False,1631110,,rebound,3pt made,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612759.0,22300965
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,3pt,M. Porter Jr. 25' 3PT  (6 PTS) (A. Gordon 3 AST),[],Porter Jr.,14,22,Made,True,True,1629008,203932.0,2pt made,2pt missed,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,2pt,MISS Z. Collins 14' pullup Shot,[],Collins,14,22,Missed,True,False,1628380,,3pt made,rebound,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612759.0,22300965
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,14,22,,False,False,203999,,2pt missed,2pt missed,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,2pt,MISS K. Caldwell-Pope driving finger roll Layup,['pointsinthepaint'],Caldwell-Pope,14,22,Missed,True,False,203484,,rebound,rebound,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,14,22,,False,False,203999,,2pt missed,2pt made,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,2pt,N. Jokic putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Jokic,14,24,Made,True,False,203999,,rebound,2pt missed,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,2pt,MISS D. Vassell cutting finger roll Layup,['pointsinthepaint'],Vassell,14,24,Missed,True,False,1630170,,2pt made,rebound,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612759.0,22300965
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,14,24,,False,False,203999,,2pt missed,3pt made,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,3pt,R. Jackson 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),[],Jackson,14,27,Made,True,True,202704,203484.0,rebound,turnover,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,turnover,Z. Collins bad pass TURNOVER (1 TO),[],Collins,14,27,,False,False,1628380,,3pt made,steal,,203484.0,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612759.0,22300965
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,14,27,,False,False,203484,,turnover,2pt made,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,2pt,K. Caldwell-Pope 17' running pullup Jump Shot (2 PTS) (R. Jackson 1 AST),"['fastbreak', 'fromturnover']",Caldwell-Pope,14,29,Made,True,True,203484,202704.0,steal,foul,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,foul,N. Jokic personal FOUL (1 PF),[],Jokic,14,29,,False,False,203999,,2pt made,timeout,1631104.0,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,timeout,DEN Timeout,"['team', 'mandatory']",,14,29,,False,False,0,,foul,substitution,,,,1628380|1629008|1629640|1630170|1631104|1631110|202704|203484|203932|203999,1610612743.0,22300965
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,substitution,SUB out: J. Sochan,[],Sochan,14,29,,False,False,1631110,,timeout,substitution,,,,1628380|1629008|1629640|1630170|1631104|202704|203484|203932|203999,1610612759.0,22300965
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,14,29,,False,False,1629008,,substitution,substitution,,,,1628380|1629640|1630170|1631104|202704|203484|203932|203999,1610612743.0,22300965
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,126,substitution,SUB out: A. Gordon,[],Gordon,14,29,,False,False,203932,,substitution,substitution,,,,1628380|1629640|1630170|1631104|202704|203484|203999,1610612743.0,22300965
