period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,26,2pt,J. Valanciunas DUNK (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Valanciunas,5,8,Made,True,True,202685,1628984.0,freethrow,3pt made,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,3pt,M. Bridges 25' 3PT  (3 PTS) (D. Booker 3 AST),[],Bridges,5,11,Made,True,True,1628969,1626164.0,2pt made,3pt missed,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT09M57.00S,09:57,Q1 09:57,44.05,30,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,5,11,Missed,True,False,202685,,3pt made,rebound,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,5,11,,False,False,1630188,,3pt missed,3pt made,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,3pt,C. Paul 25' 3PT  (3 PTS) (D. Booker 4 AST),[],Paul,5,14,Made,True,True,101108,1626164.0,rebound,turnover,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,turnover,B. Ingram lost ball TURNOVER (1 TO),[],Ingram,5,14,,False,False,1627742,,3pt made,steal,,1629661.0,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,steal,C. Johnson STEAL (1 STL),[],Johnson,5,14,,False,False,1629661,,turnover,2pt made,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,2pt,C. Johnson running DUNK (2 PTS) (C. Paul 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,5,16,Made,True,True,1629661,101108.0,steal,timeout,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,timeout,NOP Timeout,"['team', 'mandatory']",,5,16,,False,False,0,,2pt made,foul,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,foul,M. Bridges personal FOUL (1 PF),[],Bridges,5,16,,False,False,1628969,,timeout,2pt missed,1627742.0,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,41,2pt,MISS D. Graham 21' Jump Shot,[],Graham,5,16,Missed,True,False,1628984,,foul,rebound,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,5,16,,False,False,202685,,2pt missed,2pt made,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,2pt,J. Valanciunas tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,7,16,Made,True,False,202685,,rebound,2pt made,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,2pt,J. Smith Hook (7 PTS) (C. Paul 3 AST),['pointsinthepaint'],Smith,7,18,Made,True,True,1630188,101108.0,2pt made,2pt made,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,J. Valanciunas 6' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Valanciunas,9,18,Made,True,False,202685,,2pt made,2pt missed,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,9,18,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,9,18,,False,False,202685,,2pt missed,foul,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,foul,J. Smith shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Smith,9,18,,False,False,1630188,,rebound,freethrow,1628404.0,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,freethrow,J. Hart Free Throw 1 of 2 (1 PTS),['fastbreak'],Hart,10,18,Made,False,False,1628404,,foul,freethrow,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,freethrow,J. Hart Free Throw 2 of 2 (2 PTS),['fastbreak'],Hart,11,18,Made,False,False,1628404,,freethrow,2pt made,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,2pt,D. Booker 10' Jump Shot (5 PTS) (J. Smith 1 AST),['pointsinthepaint'],Booker,11,20,Made,True,True,1626164,1630188.0,freethrow,foul,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,foul,D. Booker shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Booker,11,20,,False,False,1626164,,2pt made,freethrow,1628404.0,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,freethrow,J. Hart Free Throw 1 of 2 (3 PTS),['fastbreak'],Hart,12,20,Made,False,False,1628404,,foul,freethrow,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT07M36.00S,07:36,Q1 07:36,42.4,58,freethrow,J. Hart Free Throw 2 of 2 (4 PTS),['fastbreak'],Hart,13,20,Made,False,False,1628404,,freethrow,3pt missed,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,3pt,MISS C. Paul 26' 3PT,[],Paul,13,20,Missed,True,False,101108,,freethrow,rebound,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,13,20,,False,False,1628969,,3pt missed,2pt missed,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,2pt,MISS D. Booker 7' Jump Shot,"['pointsinthepaint', '2ndchance']",Booker,13,20,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,13,20,,False,False,1626164,,2pt missed,foul,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,foul,D. Graham shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Graham,13,20,,False,False,1628984,,rebound,freethrow,1626164.0,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),['2ndchance'],Booker,13,21,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,66,freethrow,D. Booker Free Throw 2 of 2 (7 PTS),['2ndchance'],Booker,13,22,Made,False,False,1626164,,freethrow,turnover,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,turnover,J. Hart traveling TURNOVER (1 TO),[],Hart,13,22,,False,False,1628404,,freethrow,2pt missed,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,2pt,MISS D. Booker 11' pullup Shot - blocked,['fromturnover'],Booker,13,22,Missed,True,False,1626164,,turnover,block,,,1630529.0,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,block,H. Jones BLOCK (1 BLK),[],Jones,13,22,,False,False,1630529,,2pt missed,rebound,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,rebound,TEAM offensive REBOUND,['team'],,13,22,,False,False,0,,block,2pt made,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,72,2pt,D. Booker 15' fadeaway Jump Shot (9 PTS),"['fromturnover', '2ndchance']",Booker,13,24,Made,True,False,1626164,,rebound,2pt made,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,2pt,B. Ingram driving DUNK (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Ingram,15,24,Made,True,True,1627742,202685.0,2pt made,turnover,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,15,24,,False,False,1628969,,2pt made,steal,,1627742.0,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,steal,B. Ingram STEAL (1 STL),[],Ingram,15,24,,False,False,1627742,,turnover,turnover,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,15,24,,False,False,1628984,,steal,steal,,1628969.0,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,steal,M. Bridges STEAL (1 STL),[],Bridges,15,24,,False,False,1628969,,turnover,2pt missed,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,2pt,MISS D. Booker 18' Jump Shot,['fromturnover'],Booker,15,24,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,15,24,,False,False,202685,,2pt missed,3pt missed,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,3pt,MISS H. Jones 24' 3PT,[],Jones,15,24,Missed,True,False,1630529,,rebound,rebound,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,15,24,,False,False,1630188,,3pt missed,3pt made,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,3pt,J. Smith 26' 3PT  (10 PTS) (C. Paul 4 AST),[],Smith,15,27,Made,True,True,1630188,101108.0,rebound,foul,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,foul,J. Smith shooting personal FOUL (2 PF) (Graham 2 FT),['2freethrow'],Smith,15,27,,False,False,1630188,,3pt made,freethrow,1628984.0,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612756.0,22100565
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,87,freethrow,D. Graham Free Throw 1 of 2 (4 PTS),[],Graham,16,27,Made,False,False,1628984,,foul,substitution,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529|202685,1610612740.0,22100565
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,27,,False,False,202685,,freethrow,substitution,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630188|1630529,1610612740.0,22100565
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,substitution,SUB out: J. Smith,[],Smith,16,27,,False,False,1630188,,substitution,substitution,,,,101108|1626164|1627742|1628404|1628969|1628984|1629661|1630529,1610612756.0,22100565
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,90,substitution,SUB in: J. Hayes,[],Hayes,16,27,,False,False,1629637,,substitution,substitution,,,,101108|1626164|1627742|1628404|1628969|1628984|1629637|1629661|1630529,1610612740.0,22100565
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,substitution,SUB in: B. Biyombo,[],Biyombo,16,27,,False,False,202687,,substitution,freethrow,,,,101108|1626164|1627742|1628404|1628969|1628984|1629637|1629661|1630529|202687,1610612756.0,22100565
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,92,freethrow,D. Graham Free Throw 2 of 2 (5 PTS),[],Graham,17,27,Made,False,False,1628984,,substitution,foul,,,,101108|1626164|1627742|1628404|1628969|1628984|1629637|1629661|1630529|202687,1610612740.0,22100565
1,PT05M06.00S,05:06,Q1 05:06,40.9,93,foul,B. Ingram personal FOUL (1 PF),[],Ingram,17,27,,False,False,1627742,,freethrow,substitution,202687.0,,,101108|1626164|1627742|1628404|1628969|1628984|1629637|1629661|1630529|202687,1610612740.0,22100565
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,substitution,SUB out: D. Graham,[],Graham,17,27,,False,False,1628984,,foul,substitution,,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|202687,1610612740.0,22100565
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,substitution,SUB in: J. Alvarado,[],Alvarado,17,27,,False,False,1630631,,substitution,2pt made,,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612740.0,22100565
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,2pt,M. Bridges 12' pullup Jump Shot (5 PTS),['pointsinthepaint'],Bridges,17,29,Made,True,False,1628969,,substitution,2pt missed,,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612756.0,22100565
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,2pt,MISS H. Jones 9' Jump Shot - blocked,['pointsinthepaint'],Jones,17,29,Missed,True,False,1630529,,2pt made,block,,,202687.0,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612740.0,22100565
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,17,29,,False,False,202687,,2pt missed,rebound,,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612756.0,22100565
1,PT04M42.00S,04:42,Q1 04:42,39.3,100,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,17,29,,False,False,1626164,,block,3pt missed,,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612756.0,22100565
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,3pt,MISS C. Johnson 3PT,['fastbreak'],Johnson,17,29,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612756.0,22100565
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,17,29,,False,False,1630529,,3pt missed,2pt made,,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612740.0,22100565
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,2pt,J. Hayes driving reverse Layup (2 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Hayes,19,29,Made,True,True,1629637,1630529.0,rebound,foul,,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612740.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,105,foul,J. Alvarado shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Alvarado,19,29,,False,False,1630631,,2pt made,freethrow,202687.0,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612740.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,freethrow,MISS B. Biyombo Free Throw 1 of 2,['fastbreak'],Biyombo,19,29,Missed,False,False,202687,,foul,rebound,,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612756.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,29,,False,False,0,,freethrow,substitution,,,,101108|1626164|1627742|1628404|1628969|1629637|1629661|1630529|1630631|202687,1610612756.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,substitution,SUB out: J. Hart,[],Hart,19,29,,False,False,1628404,,rebound,substitution,,,,101108|1626164|1627742|1628969|1629637|1629661|1630529|1630631|202687,1610612740.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,substitution,SUB out: B. Ingram,[],Ingram,19,29,,False,False,1627742,,substitution,substitution,,,,101108|1626164|1628969|1629637|1629661|1630529|1630631|202687,1610612740.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,111,substitution,SUB out: C. Paul,[],Paul,19,29,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629637|1629661|1630529|1630631|202687,1610612756.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,112,substitution,SUB out: M. Bridges,[],Bridges,19,29,,False,False,1628969,,substitution,substitution,,,,1626164|1629637|1629661|1630529|1630631|202687,1610612756.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,29,,False,False,1629638,,substitution,substitution,,,,1626164|1629637|1629638|1629661|1630529|1630631|202687,1610612740.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,substitution,SUB in: G. Temple,[],Temple,19,29,,False,False,202066,,substitution,substitution,,,,1626164|1629637|1629638|1629661|1630529|1630631|202066|202687,1610612740.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,substitution,SUB in: C. Payne,[],Payne,19,29,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1629637|1629638|1629661|1630529|1630631|202066|202687,1610612756.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,substitution,SUB in: J. Jackson,[],Jackson,19,29,,False,False,1628382,,substitution,freethrow,,,,1626164|1626166|1628382|1629637|1629638|1629661|1630529|1630631|202066|202687,1610612756.0,22100565
1,PT04M18.00S,04:18,Q1 04:18,39.7,117,freethrow,B. Biyombo Free Throw 2 of 2 (1 PTS),['fastbreak'],Biyombo,19,30,Made,False,False,202687,,substitution,2pt made,,,,1626164|1626166|1628382|1629637|1629638|1629661|1630529|1630631|202066|202687,1610612756.0,22100565
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,2pt,J. Hayes Layup (4 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Hayes,21,30,Made,True,True,1629637,1629638.0,freethrow,foul,,,,1626164|1626166|1628382|1629637|1629638|1629661|1630529|1630631|202066|202687,1610612740.0,22100565
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,foul,D. Booker shooting personal FOUL (2 PF) (Hayes 1 FT),"['inpenalty', '1freethrow']",Booker,21,30,,False,False,1626164,,2pt made,freethrow,1629637.0,,,1626164|1626166|1628382|1629637|1629638|1629661|1630529|1630631|202066|202687,1610612756.0,22100565
1,PT04M03.00S,04:03,Q1 04:03,39.95,122,freethrow,J. Hayes Free Throw 1 of 1 (5 PTS),[],Hayes,22,30,Made,False,False,1629637,,foul,3pt made,,,,1626164|1626166|1628382|1629637|1629638|1629661|1630529|1630631|202066|202687,1610612740.0,22100565
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,123,3pt,C. Johnson 3PT  (5 PTS) (C. Payne 1 AST),[],Johnson,22,33,Made,True,True,1629661,1626166.0,freethrow,2pt made,,,,1626164|1626166|1628382|1629637|1629638|1629661|1630529|1630631|202066|202687,1610612756.0,22100565
1,PT03M30.00S,03:30,Q1 03:30,38.5,125,2pt,H. Jones driving Layup (2 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Jones,24,33,Made,True,True,1630529,1629638.0,3pt made,turnover,,,,1626164|1626166|1628382|1629637|1629638|1629661|1630529|1630631|202066|202687,1610612740.0,22100565
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,turnover,PHX shot clock Team TURNOVER,['team'],,24,33,,False,False,0,,2pt made,2pt missed,,,,1626164|1626166|1628382|1629637|1629638|1629661|1630529|1630631|202066|202687,1610612756.0,22100565
