period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,H. Barnes Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Barnes,2,0,Made,True,True,203084,1628368.0,,3pt missed,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612758.0,22000418
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,3pt,MISS J. Morant 24' 3PT,[],Morant,2,0,Missed,True,False,1629630,,2pt made,rebound,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612763.0,22000418
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612758.0,22000418
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,2pt,MISS D. Jeffries floating Shot - blocked,['pointsinthepaint'],Jeffries,2,0,Missed,True,False,1629610,,rebound,block,,,203937.0,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612758.0,22000418
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,block,K. Anderson BLOCK (1 BLK),[],Anderson,2,0,,False,False,203937,,2pt missed,rebound,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612763.0,22000418
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,2,0,,False,False,203937,,block,2pt made,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612763.0,22000418
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,2pt,K. Anderson 11' floating Jump Shot (2 PTS) (D. Brooks 1 AST),['pointsinthepaint'],Anderson,2,2,Made,True,True,203937,1628415.0,rebound,2pt missed,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612763.0,22000418
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,2pt,MISS R. Holmes driving Layup,['pointsinthepaint'],Holmes,2,2,Missed,True,False,1626158,,2pt made,rebound,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612758.0,22000418
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,2,2,,False,False,1628960,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612763.0,22000418
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,2pt,J. Valanciunas 8' turnaround fadeaway Jump Shot (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Valanciunas,2,4,Made,True,True,202685,1628960.0,rebound,3pt missed,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612763.0,22000418
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,3pt,MISS D. Fox 25' fadeaway 3PT,[],Fox,2,4,Missed,True,False,1628368,,2pt made,rebound,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612758.0,22000418
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,2,4,,False,False,1629630,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612763.0,22000418
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,2pt,MISS G. Allen 8' driving floating Shot,['pointsinthepaint'],Allen,2,4,Missed,True,False,1628960,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612763.0,22000418
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,2,4,,False,False,1629610,,2pt missed,turnover,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612758.0,22000418
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,turnover,D. Jeffries bad pass TURNOVER (1 TO),[],Jeffries,2,4,,False,False,1629610,,rebound,steal,,1628415.0,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612758.0,22000418
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,steal,D. Brooks STEAL (1 STL),[],Brooks,2,4,,False,False,1628415,,turnover,3pt made,,,,1626158|1627741|1628368|1628415|1628960|1629610|1629630|202685|203084|203937,1610612763.0,22000418
