period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,0,0,,False,False,1630553,,,steal,,1642367.0,,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612751.0,22400364
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,8,steal,J. Mogbo STEAL (1 STL),[],Mogbo,0,0,,False,False,1642367,,turnover,2pt missed,,,,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612761.0,22400364
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,9,2pt,MISS J. Mogbo running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mogbo,0,0,Missed,True,False,1642367,,steal,block,,,1627827.0,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612761.0,22400364
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,10,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,0,0,,False,False,1627827,,2pt missed,rebound,,,,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612751.0,22400364
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,3pt made,,,,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612761.0,22400364
1,PT11M36.00S,11:36,Q1 11:36,46.4,13,3pt,G. Dick 25' 3PT  (3 PTS) (J. Mogbo 1 AST),"['fromturnover', '2ndchance']",Dick,3,0,Made,True,True,1641711,1642367.0,rebound,3pt missed,,,,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612761.0,22400364
1,PT11M18.00S,11:18,Q1 11:18,46.7,15,3pt,MISS K. Johnson 3PT,[],Johnson,3,0,Missed,True,False,1630553,,3pt made,rebound,,,,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612751.0,22400364
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,16,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,3,0,,False,False,1642266,,3pt missed,foul,,,,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612761.0,22400364
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,17,foul,C. Johnson personal FOUL (1 PF),[],Johnson,3,0,,False,False,1629661,,rebound,foul,1641711.0,,,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612751.0,22400364
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,19,foul,K. Johnson personal FOUL (1 PF),[],Johnson,3,0,,False,False,1630553,,foul,foul,1641711.0,,,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612751.0,22400364
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,21,foul,G. Dick off-the-ball offensive FOUL (1 PF),[],Dick,3,0,,False,False,1641711,,foul,turnover,1630553.0,,,1627732|1627827|1629651|1629661|1630534|1630553|1630567|1641711|1642266|1642367,1610612761.0,22400364
