period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,foul,Z. LaVine shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],LaVine,0,0,,False,False,203897,,,freethrow,204001.0,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,9,freethrow,K. Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,0,1,Made,False,False,204001,,foul,freethrow,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,10,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,0,2,Made,False,False,204001,,freethrow,3pt made,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT11M36.00S,11:36,Q1 11:36,46.4,11,3pt,L. Ball 24' 3PT pullup (3 PTS),[],Ball,3,2,Made,True,False,1628366,,freethrow,3pt missed,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,12,3pt,MISS D. Powell 25' 3PT,[],Powell,3,2,Missed,True,False,203939,,3pt made,rebound,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,3,2,,False,False,1628366,,3pt missed,3pt made,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,14,3pt,J. Green 3PT  (3 PTS) (N. Vucevic 1 AST),[],Green,6,2,Made,True,True,1629750,202696.0,rebound,2pt made,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,6,4,Made,True,False,1629029,,3pt made,3pt missed,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,3pt,MISS D. DeRozan 24' 3PT,[],DeRozan,6,4,Missed,True,False,201942,,2pt made,rebound,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,6,4,,False,False,203939,,3pt missed,3pt missed,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,3pt,MISS T. Hardaway Jr. 24' 3PT,['fastbreak'],Hardaway Jr.,6,4,Missed,True,False,203501,,rebound,rebound,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT10M12.00S,10:12,Q1 10:12,45.8,21,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,6,4,,False,False,202696,,3pt missed,2pt missed,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,2pt,MISS N. Vucevic Hook,['pointsinthepaint'],Vucevic,6,4,Missed,True,False,202696,,rebound,rebound,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,6,4,,False,False,202696,,2pt missed,2pt made,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,2pt,N. Vucevic putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Vucevic,8,4,Made,True,False,202696,,rebound,3pt made,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 1 AST),[],Finney-Smith,8,7,Made,True,True,1627827,1629029.0,2pt made,2pt missed,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,2pt,MISS N. Vucevic 8' turnaround fadeaway Shot,['pointsinthepaint'],Vucevic,8,7,Missed,True,False,202696,,3pt made,rebound,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,8,7,,False,False,204001,,2pt missed,3pt missed,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,8,7,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,8,7,,False,False,1628366,,3pt missed,3pt made,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,L. Ball 25' 3PT  (6 PTS),['fastbreak'],Ball,11,7,Made,True,False,1628366,,rebound,2pt missed,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,2pt,MISS T. Hardaway Jr. 18' pullup Shot,[],Hardaway Jr.,11,7,Missed,True,False,203501,,3pt made,rebound,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,11,7,,False,False,201942,,2pt missed,3pt missed,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,3pt,MISS J. Green 3PT,['fastbreak'],Green,11,7,Missed,True,False,1629750,,rebound,rebound,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612741.0,22100163
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,11,7,,False,False,1629029,,3pt missed,3pt missed,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,MISS L. Doncic 27' 3PT,[],Doncic,11,7,Missed,True,False,1629029,,rebound,rebound,,,,1627827|1628366|1629029|1629750|201942|202696|203501|203897|203939|204001,1610612742.0,22100163
