period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,7,13,,False,False,202694,,rebound,2pt missed,1628976.0,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,2pt,MISS M. Bamba 9' turnaround fadeaway Shot,[],Bamba,7,13,Missed,True,False,1628964,,foul,rebound,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612753.0,22100391
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,7,13,,False,False,202694,,2pt missed,2pt missed,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,7,13,Missed,True,False,202704,,rebound,rebound,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,7,13,,False,False,1627826,,2pt missed,foul,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,foul,M. Bamba shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Bamba,7,13,,False,False,1628964,,rebound,freethrow,1627826.0,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612753.0,22100391
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,freethrow,I. Zubac Free Throw 1 of 2 (3 PTS),['2ndchance'],Zubac,8,13,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT07M36.00S,07:36,Q1 07:36,42.4,47,freethrow,MISS I. Zubac Free Throw 2 of 2,['2ndchance'],Zubac,8,13,Missed,False,False,1627826,,freethrow,rebound,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,8,13,,False,False,1628976,,freethrow,2pt made,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612753.0,22100391
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,2pt,F. Wagner driving bank Jump Shot (4 PTS),['pointsinthepaint'],Wagner,8,15,Made,True,False,1630532,,rebound,2pt missed,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612753.0,22100391
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,2pt,MISS M. Morris Sr. Layup - blocked,['pointsinthepaint'],Morris Sr.,8,15,Missed,True,False,202694,,2pt made,block,,,1628964.0,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,block,M. Bamba BLOCK (1 BLK),[],Bamba,8,15,,False,False,1628964,,2pt missed,rebound,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612753.0,22100391
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,rebound,M. Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,8,15,,False,False,202694,,block,2pt missed,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,MISS M. Morris Sr. 11' turnaround Shot - blocked,['2ndchance'],Morris Sr.,8,15,Missed,True,False,202694,,rebound,block,,,1628964.0,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,block,M. Bamba BLOCK (2 BLK),[],Bamba,8,15,,False,False,1628964,,2pt missed,rebound,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612753.0,22100391
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,rebound,M. Morris Sr. REBOUND (Off:2 Def:2),[],Morris Sr.,8,15,,False,False,202694,,block,2pt missed,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,2pt,MISS M. Morris Sr. 20' pullup Shot,['2ndchance'],Morris Sr.,8,15,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,8,15,,False,False,1630175,,2pt missed,foul,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612753.0,22100391
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,foul,R. Jackson personal FOUL (1 PF),[],Jackson,8,15,,False,False,202704,,rebound,timeout,1630175.0,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,timeout,LAC Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,foul,substitution,,,,1627826|1628379|1628964|1628976|1629611|1630175|1630532|202694|202704|203914,1610612746.0,22100391
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,substitution,SUB out: M. Bamba,[],Bamba,8,15,,False,False,1628964,,timeout,substitution,,,,1627826|1628379|1628976|1629611|1630175|1630532|202694|202704|203914,1610612753.0,22100391
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB out: F. Wagner,[],Wagner,8,15,,False,False,1630532,,substitution,substitution,,,,1627826|1628379|1628976|1629611|1630175|202694|202704|203914,1610612753.0,22100391
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,substitution,SUB in: T. Ross,[],Ross,8,15,,False,False,203082,,substitution,substitution,,,,1627826|1628379|1628976|1629611|1630175|202694|202704|203082|203914,1610612753.0,22100391
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,substitution,SUB in: M. Wagner,[],Wagner,8,15,,False,False,1629021,,substitution,3pt missed,,,,1627826|1628379|1628976|1629021|1629611|1630175|202694|202704|203082|203914,1610612753.0,22100391
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,3pt,MISS M. Wagner 26' 3PT,[],Wagner,8,15,Missed,True,False,1629021,,substitution,rebound,,,,1627826|1628379|1628976|1629021|1629611|1630175|202694|202704|203082|203914,1610612753.0,22100391
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,rebound,TEAM defensive REBOUND,['team'],,8,15,,False,False,0,,3pt missed,2pt missed,,,,1627826|1628379|1628976|1629021|1629611|1630175|202694|202704|203082|203914,1610612746.0,22100391
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,2pt,MISS M. Morris Sr. 15' pullup Shot,[],Morris Sr.,8,15,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628379|1628976|1629021|1629611|1630175|202694|202704|203082|203914,1610612746.0,22100391
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,8,15,,False,False,1628976,,2pt missed,3pt missed,,,,1627826|1628379|1628976|1629021|1629611|1630175|202694|202704|203082|203914,1610612753.0,22100391
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,3pt,MISS C. Anthony 26' pullup 3PT,[],Anthony,8,15,Missed,True,False,1630175,,rebound,rebound,,,,1627826|1628379|1628976|1629021|1629611|1630175|202694|202704|203082|203914,1610612753.0,22100391
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,rebound,M. Morris Sr. REBOUND (Off:2 Def:3),[],Morris Sr.,8,15,,False,False,202694,,3pt missed,2pt made,,,,1627826|1628379|1628976|1629021|1629611|1630175|202694|202704|203082|203914,1610612746.0,22100391
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,2pt,R. Jackson 9' driving floating Jump Shot (2 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Jackson,10,15,Made,True,True,202704,202694.0,rebound,2pt made,,,,1627826|1628379|1628976|1629021|1629611|1630175|202694|202704|203082|203914,1610612746.0,22100391
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,2pt,G. Harris driving floating Jump Shot (2 PTS) (W. Carter Jr. 3 AST),['pointsinthepaint'],Harris,10,17,Made,True,True,203914,1628976.0,2pt made,substitution,,,,1627826|1628379|1628976|1629021|1629611|1630175|202694|202704|203082|203914,1610612753.0,22100391
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,substitution,SUB out: R. Jackson,[],Jackson,10,17,,False,False,202704,,2pt made,substitution,,,,1627826|1628379|1628976|1629021|1629611|1630175|202694|203082|203914,1610612746.0,22100391
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,10,17,,False,False,202694,,substitution,substitution,,,,1627826|1628379|1628976|1629021|1629611|1630175|203082|203914,1610612746.0,22100391
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB out: I. Zubac,[],Zubac,10,17,,False,False,1627826,,substitution,substitution,,,,1628379|1628976|1629021|1629611|1630175|203082|203914,1610612746.0,22100391
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB in: E. Bledsoe,[],Bledsoe,10,17,,False,False,202339,,substitution,substitution,,,,1628379|1628976|1629021|1629611|1630175|202339|203082|203914,1610612746.0,22100391
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,10,17,,False,False,1630527,,substitution,substitution,,,,1628379|1628976|1629021|1629611|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,substitution,SUB in: I. Hartenstein,[],Hartenstein,10,17,,False,False,1628392,,substitution,3pt made,,,,1628379|1628392|1628976|1629021|1629611|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,3pt,L. Kennard 27' 3PT pullup (8 PTS) (E. Bledsoe 1 AST),[],Kennard,13,17,Made,True,True,1628379,202339.0,substitution,foul,,,,1628379|1628392|1628976|1629021|1629611|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,foul,B. Boston Jr. personal FOUL (1 PF),[],Boston Jr.,13,17,,False,False,1630527,,3pt made,substitution,1630175.0,,,1628379|1628392|1628976|1629021|1629611|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,17,,False,False,1628976,,foul,substitution,,,,1628379|1628392|1629021|1629611|1630175|1630527|202339|203082|203914,1610612753.0,22100391
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,substitution,SUB in: C. Okeke,[],Okeke,13,17,,False,False,1629643,,substitution,2pt made,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612753.0,22100391
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,2pt,M. Wagner cutting DUNK (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Wagner,13,19,Made,True,True,1629021,203082.0,substitution,2pt missed,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612753.0,22100391
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,2pt,MISS B. Boston Jr. 14' pullup Shot,[],Boston Jr.,13,19,Missed,True,False,1630527,,2pt made,rebound,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0,,2pt missed,3pt made,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612753.0,22100391
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,3pt,M. Wagner 25' 3PT  (5 PTS) (C. Okeke 1 AST),[],Wagner,13,22,Made,True,True,1629021,1629643.0,rebound,foul,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612753.0,22100391
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,foul,C. Okeke shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Okeke,13,22,,False,False,1629643,,3pt made,freethrow,1629611.0,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612753.0,22100391
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,freethrow,T. Mann Free Throw 1 of 2 (1 PTS),[],Mann,14,22,Made,False,False,1629611,,foul,freethrow,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,freethrow,T. Mann Free Throw 2 of 2 (2 PTS),[],Mann,15,22,Made,False,False,1629611,,freethrow,2pt missed,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,2pt,MISS C. Anthony driving floating Shot,['pointsinthepaint'],Anthony,15,22,Missed,True,False,1630175,,freethrow,rebound,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612753.0,22100391
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,15,22,,False,False,1628392,,2pt missed,3pt missed,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,3pt,MISS B. Boston Jr. 26' 3PT,[],Boston Jr.,15,22,Missed,True,False,1630527,,rebound,rebound,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT03M15.00S,03:15,Q1 03:15,38.75,104,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,15,22,,False,False,1629611,,3pt missed,3pt made,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,3pt,T. Mann 3PT  (5 PTS) (L. Kennard 1 AST),['2ndchance'],Mann,18,22,Made,True,True,1629611,1628379.0,rebound,3pt missed,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612746.0,22100391
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,107,3pt,MISS C. Okeke 26' 3PT,[],Okeke,18,22,Missed,True,False,1629643,,3pt made,rebound,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612753.0,22100391
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,18,22,,False,False,1629021,,3pt missed,timeout,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612753.0,22100391
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,timeout,ORL Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,rebound,substitution,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082|203914,1610612753.0,22100391
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,substitution,SUB out: G. Harris,[],Harris,18,22,,False,False,203914,,timeout,substitution,,,,1628379|1628392|1629021|1629611|1629643|1630175|1630527|202339|203082,1610612753.0,22100391
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,substitution,SUB out: M. Wagner,[],Wagner,18,22,,False,False,1629021,,substitution,substitution,,,,1628379|1628392|1629611|1629643|1630175|1630527|202339|203082,1610612753.0,22100391
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,substitution,SUB out: C. Anthony,[],Anthony,18,22,,False,False,1630175,,substitution,substitution,,,,1628379|1628392|1629611|1629643|1630527|202339|203082,1610612753.0,22100391
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,substitution,SUB in: R. Hampton,[],Hampton,18,22,,False,False,1630181,,substitution,substitution,,,,1628379|1628392|1629611|1629643|1630181|1630527|202339|203082,1610612753.0,22100391
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,substitution,SUB in: F. Wagner,[],Wagner,18,22,,False,False,1630532,,substitution,substitution,,,,1628379|1628392|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612753.0,22100391
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,substitution,SUB in: M. Bamba,[],Bamba,18,22,,False,False,1628964,,substitution,turnover,,,,1628379|1628392|1628964|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612753.0,22100391
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,18,22,,False,False,203082,,substitution,steal,,1628392.0,,1628379|1628392|1628964|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612753.0,22100391
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,18,22,,False,False,1628392,,turnover,2pt missed,,,,1628379|1628392|1628964|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612746.0,22100391
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,2pt,MISS B. Boston Jr. driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Boston Jr.,18,22,Missed,True,False,1630527,,steal,rebound,,,,1628379|1628392|1628964|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612746.0,22100391
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,18,22,,False,False,1630181,,2pt missed,3pt made,,,,1628379|1628392|1628964|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612753.0,22100391
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,3pt,F. Wagner 24' 3PT step back (7 PTS) (R. Hampton 1 AST),[],Wagner,18,25,Made,True,True,1630532,1630181.0,rebound,2pt missed,,,,1628379|1628392|1628964|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612753.0,22100391
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,2pt,MISS L. Kennard 9' fadeaway Shot,['pointsinthepaint'],Kennard,18,25,Missed,True,False,1628379,,3pt made,rebound,,,,1628379|1628392|1628964|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612746.0,22100391
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,126,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,18,25,,False,False,1629643,,2pt missed,3pt missed,,,,1628379|1628392|1628964|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612753.0,22100391
1,PT01M33.00S,01:33,Q1 01:33,36.45,127,3pt,MISS M. Bamba 3PT,[],Bamba,18,25,Missed,True,False,1628964,,rebound,rebound,,,,1628379|1628392|1628964|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612753.0,22100391
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,rebound,T. Mann REBOUND (Off:1 Def:2),[],Mann,18,25,,False,False,1629611,,3pt missed,2pt missed,,,,1628379|1628392|1628964|1629611|1629643|1630181|1630527|1630532|202339|203082,1610612746.0,22100391
