period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,2pt,J. Tatum 12' driving floating Jump Shot (11 PTS) (M. Smart 2 AST),['pointsinthepaint'],Tatum,23,15,Made,True,True,1628369,203935.0,substitution,foul,,,,1628369|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612738.0,42000114
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,86,foul,B. Griffin shooting personal FOUL (2 PF) (Tatum 1 FT),['1freethrow'],Griffin,23,15,,False,False,201933,,2pt made,freethrow,1628369.0,,,1628369|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612751.0,42000114
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,freethrow,J. Tatum Free Throw 1 of 1 (12 PTS),[],Tatum,24,15,Made,False,False,1628369,,foul,2pt made,,,,1628369|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612738.0,42000114
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,2pt,K. Durant driving Layup (8 PTS),['pointsinthepaint'],Durant,24,17,Made,True,False,201142,,freethrow,2pt missed,,,,1628369|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612751.0,42000114
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,2pt,MISS J. Tatum cutting finger roll Layup,['pointsinthepaint'],Tatum,24,17,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612738.0,42000114
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,91,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,24,17,,False,False,203925,,2pt missed,3pt made,,,,1628369|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612751.0,42000114
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,3pt,K. Irving 25' 3PT running pullup (8 PTS),['fastbreak'],Irving,24,20,Made,True,False,202681,,rebound,2pt made,,,,1628369|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612751.0,42000114
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,2pt,E. Fournier 13' driving floating Jump Shot (4 PTS) (M. Smart 3 AST),[],Fournier,26,20,Made,True,True,203095,203935.0,3pt made,foul,,,,1628369|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612738.0,42000114
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,foul,K. Irving shooting personal FOUL (1 PF) (Fournier 1 FT),"['inpenalty', '1freethrow']",Irving,26,20,,False,False,202681,,2pt made,substitution,203095.0,,,1628369|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612751.0,42000114
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,98,substitution,SUB out: J. Tatum,[],Tatum,26,20,,False,False,1628369,,foul,substitution,,,,1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612738.0,42000114
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,99,substitution,SUB in: A. Nesmith,[],Nesmith,26,20,,False,False,1630174,,substitution,freethrow,,,,1630174|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612738.0,42000114
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,freethrow,E. Fournier Free Throw 1 of 1 (5 PTS),[],Fournier,27,20,Made,False,False,203095,,substitution,2pt made,,,,1630174|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612738.0,42000114
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,101,2pt,K. Durant 12' driving floating bank Jump Shot (10 PTS),[],Durant,27,22,Made,True,False,201142,,freethrow,foul,,,,1630174|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612751.0,42000114
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,102,foul,T. Thompson shooting personal FOUL (2 PF) (Durant 1 FT),"['inpenalty', '1freethrow']",Thompson,27,22,,False,False,202684,,2pt made,substitution,201142.0,,,1630174|1630202|201142|201933|202681|202684|203095|203925|203935|204020,1610612738.0,42000114
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,104,substitution,SUB out: T. Thompson,[],Thompson,27,22,,False,False,202684,,foul,substitution,,,,1630174|1630202|201142|201933|202681|203095|203925|203935|204020,1610612738.0,42000114
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,substitution,SUB out: B. Griffin,[],Griffin,27,22,,False,False,201933,,substitution,substitution,,,,1630174|1630202|201142|202681|203095|203925|203935|204020,1610612751.0,42000114
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,106,substitution,SUB in: G. Williams,[],Williams,27,22,,False,False,1629684,,substitution,substitution,,,,1629684|1630174|1630202|201142|202681|203095|203925|203935|204020,1610612738.0,42000114
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,107,substitution,SUB in: N. Claxton,[],Claxton,27,22,,False,False,1629651,,substitution,freethrow,,,,1629651|1629684|1630174|1630202|201142|202681|203095|203925|203935|204020,1610612751.0,42000114
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,108,freethrow,K. Durant Free Throw 1 of 1 (11 PTS),[],Durant,27,23,Made,False,False,201142,,substitution,3pt missed,,,,1629651|1629684|1630174|1630202|201142|202681|203095|203925|203935|204020,1610612751.0,42000114
1,PT04M42.00S,04:42,Q1 04:42,39.3,109,3pt,MISS M. Smart 27' 3PT,[],Smart,27,23,Missed,True,False,203935,,freethrow,rebound,,,,1629651|1629684|1630174|1630202|201142|202681|203095|203925|203935|204020,1610612738.0,42000114
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,rebound,K. Irving REBOUND (Off:1 Def:1),[],Irving,27,23,,False,False,202681,,3pt missed,foul,,,,1629651|1629684|1630174|1630202|201142|202681|203095|203925|203935|204020,1610612751.0,42000114
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,foul,M. Smart shooting personal FOUL (2 PF) (Irving 2 FT),"['inpenalty', '2freethrow']",Smart,27,23,,False,False,203935,,rebound,freethrow,202681.0,,,1629651|1629684|1630174|1630202|201142|202681|203095|203925|203935|204020,1610612738.0,42000114
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,114,freethrow,K. Irving Free Throw 1 of 2 (9 PTS),[],Irving,27,24,Made,False,False,202681,,foul,substitution,,,,1629651|1629684|1630174|1630202|201142|202681|203095|203925|203935|204020,1610612751.0,42000114
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,115,substitution,SUB out: M. Smart,[],Smart,27,24,,False,False,203935,,freethrow,substitution,,,,1629651|1629684|1630174|1630202|201142|202681|203095|203925|204020,1610612738.0,42000114
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,116,substitution,SUB in: J. Tatum,[],Tatum,27,24,,False,False,1628369,,substitution,freethrow,,,,1628369|1629651|1629684|1630174|1630202|201142|202681|203095|203925|204020,1610612738.0,42000114
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,117,freethrow,K. Irving Free Throw 2 of 2 (10 PTS),[],Irving,27,25,Made,False,False,202681,,substitution,3pt missed,,,,1628369|1629651|1629684|1630174|1630202|201142|202681|203095|203925|204020,1610612751.0,42000114
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,118,3pt,MISS J. Tatum 26' 3PT,[],Tatum,27,25,Missed,True,False,1628369,,freethrow,rebound,,,,1628369|1629651|1629684|1630174|1630202|201142|202681|203095|203925|204020,1610612738.0,42000114
1,PT04M15.00S,04:15,Q1 04:15,39.75,119,rebound,TEAM offensive REBOUND,['team'],,27,25,,False,False,0,,3pt missed,substitution,,,,1628369|1629651|1629684|1630174|1630202|201142|202681|203095|203925|204020,1610612738.0,42000114
1,PT04M15.00S,04:15,Q1 04:15,39.75,121,substitution,SUB out: J. Harris,[],Harris,27,25,,False,False,203925,,rebound,substitution,,,,1628369|1629651|1629684|1630174|1630202|201142|202681|203095|204020,1610612751.0,42000114
1,PT04M15.00S,04:15,Q1 04:15,39.75,122,substitution,SUB in: L. Shamet,[],Shamet,27,25,,False,False,1629013,,substitution,2pt missed,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203095|204020,1610612751.0,42000114
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,123,2pt,MISS J. Tatum 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Tatum,27,25,Missed,True,False,1628369,,substitution,block,,,1629651.0,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203095|204020,1610612738.0,42000114
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,124,block,N. Claxton BLOCK (1 BLK),[],Claxton,27,25,,False,False,1629651,,2pt missed,rebound,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203095|204020,1610612751.0,42000114
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,125,rebound,G. Williams REBOUND (Off:1 Def:0),[],Williams,27,25,,False,False,1629684,,block,3pt missed,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203095|204020,1610612738.0,42000114
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,126,3pt,MISS P. Pritchard 3PT,['2ndchance'],Pritchard,27,25,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203095|204020,1610612738.0,42000114
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,127,rebound,K. Irving REBOUND (Off:1 Def:2),[],Irving,27,25,,False,False,202681,,3pt missed,foul,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203095|204020,1610612751.0,42000114
1,PT03M45.00S,03:45,Q1 03:45,38.25,128,foul,A. Nesmith shooting personal FOUL (1 PF) (Irving 2 FT),"['inpenalty', '2freethrow']",Nesmith,27,25,,False,False,1630174,,rebound,freethrow,202681.0,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203095|204020,1610612738.0,42000114
1,PT03M45.00S,03:45,Q1 03:45,38.25,130,freethrow,K. Irving Free Throw 1 of 2 (11 PTS),[],Irving,27,26,Made,False,False,202681,,foul,freethrow,,,,1628369|1629013|1629651|1629684|1630174|1630202|201142|202681|203095|204020,1610612751.0,42000114
