period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,11,,False,False,203486,,2pt missed,turnover,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,0,11,,False,False,1626145,,rebound,steal,,1629673.0,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,steal,J. Poole STEAL (1 STL),[],Poole,0,11,,False,False,1629673,,turnover,2pt made,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612764.0,22400573
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,2pt,J. Poole running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Poole,2,11,Made,True,False,1629673,,steal,2pt made,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612764.0,22400573
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,K. Durant fadeaway Jump Shot (6 PTS) (T. Jones 1 AST),['pointsinthepaint'],Durant,2,13,Made,True,True,201142,1626145.0,2pt made,3pt missed,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,2,13,Missed,True,False,1628398,,2pt made,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612764.0,22400573
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,2,13,,False,False,203486,,3pt missed,2pt made,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,2pt,D. Booker running finger roll Layup (7 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint']",Booker,2,15,Made,True,True,1626164,1626145.0,rebound,foul,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,foul,J. Poole shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],Poole,2,15,,False,False,1629673,,2pt made,freethrow,1626164.0,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612764.0,22400573
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,freethrow,D. Booker Free Throw 1 of 1 (8 PTS),['fastbreak'],Booker,2,16,Made,False,False,1626164,,foul,foul,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,foul,D. Booker personal FOUL (1 PF),[],Booker,2,16,,False,False,1626164,,freethrow,foul,1641731.0,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,foul,M. Plumlee shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Plumlee,2,16,,False,False,203486,,foul,freethrow,1641731.0,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,freethrow,MISS B. Coulibaly Free Throw 1 of 2,[],Coulibaly,2,16,Missed,False,False,1641731,,foul,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612764.0,22400573
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,16,,False,False,0,,freethrow,freethrow,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612764.0,22400573
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,freethrow,B. Coulibaly Free Throw 2 of 2 (1 PTS),[],Coulibaly,3,16,Made,False,False,1641731,,rebound,2pt missed,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612764.0,22400573
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,2pt,MISS D. Booker 6' driving Hook,['pointsinthepaint'],Booker,3,16,Missed,True,False,1626164,,freethrow,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,rebound,M. Plumlee REBOUND (Off:1 Def:4),[],Plumlee,3,16,,False,False,203486,,2pt missed,2pt made,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,2pt,M. Plumlee tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Plumlee,3,18,Made,True,False,203486,,rebound,foul,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,foul,R. Dunn personal FOUL (1 PF),[],Dunn,3,18,,False,False,1642346,,2pt made,foul,1629673.0,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,foul,M. Plumlee personal FOUL (2 PF),[],Plumlee,3,18,,False,False,203486,,foul,substitution,1642259.0,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142|203486,1610612756.0,22400573
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,substitution,SUB out: M. Plumlee,[],Plumlee,3,18,,False,False,203486,,foul,substitution,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642346|201142,1610612756.0,22400573
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,substitution,SUB in: O. Ighodaro,[],Ighodaro,3,18,,False,False,1642345,,substitution,3pt missed,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT07M24.00S,07:24,Q1 07:24,42.6,59,3pt,MISS B. Coulibaly 26' 3PT,[],Coulibaly,3,18,Missed,True,False,1641731,,substitution,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,3,18,,False,False,1642345,,3pt missed,3pt missed,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,3pt,MISS T. Jones 27' 3PT,[],Jones,3,18,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,3,18,,False,False,1642259,,3pt missed,3pt missed,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,3pt,MISS C. Carrington 28' running pullup 3PT,['fastbreak'],Carrington,3,18,Missed,True,False,1642267,,rebound,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,3,18,,False,False,1628398,,3pt missed,2pt made,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,A. Sarr alley-oop DUNK (2 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', '2ndchance']",Sarr,5,18,Made,True,True,1642259,1628398.0,rebound,3pt missed,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,3pt,MISS D. Booker 26' 3PT,[],Booker,5,18,Missed,True,False,1626164,,2pt made,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,rebound,K. Kuzma REBOUND (Off:1 Def:1),[],Kuzma,5,18,,False,False,1628398,,3pt missed,foul,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,foul,O. Ighodaro shooting personal FOUL (1 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Ighodaro,5,18,,False,False,1642345,,rebound,freethrow,1628398.0,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,6,18,Made,False,False,1628398,,foul,freethrow,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,6,18,Missed,False,False,1628398,,freethrow,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,6,18,,False,False,201142,,freethrow,2pt missed,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,MISS K. Durant 11' turnaround Shot - blocked,['pointsinthepaint'],Durant,6,18,Missed,True,False,201142,,rebound,block,,,1642267.0,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,block,C. Carrington BLOCK (1 BLK),[],Carrington,6,18,,False,False,1642267,,2pt missed,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,6,18,,False,False,1629673,,block,2pt made,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,2pt,J. Poole running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Poole,8,18,Made,True,False,1629673,,rebound,2pt missed,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,2pt,MISS R. Dunn cutting Layup - blocked,['pointsinthepaint'],Dunn,8,18,Missed,True,False,1642346,,2pt made,block,,,1642259.0,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,79,block,A. Sarr BLOCK (1 BLK),[],Sarr,8,18,,False,False,1642259,,2pt missed,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT05M39.00S,05:39,Q1 05:39,40.35,80,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,8,18,,False,False,1642267,,block,2pt missed,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,2pt,MISS B. Coulibaly running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Coulibaly,8,18,Missed,True,False,1641731,,rebound,block,,,1626164.0,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612764.0,22400573
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,block,D. Booker BLOCK (1 BLK),[],Booker,8,18,,False,False,1626164,,2pt missed,rebound,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,rebound,TEAM defensive REBOUND,['team'],,8,18,,False,False,0,,block,timeout,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,timeout,PHX Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,rebound,substitution,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|1642346|201142,1610612756.0,22400573
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,substitution,SUB out: R. Dunn,[],Dunn,8,18,,False,False,1642346,,timeout,substitution,,,,1626145|1626164|1628398|1629673|1641731|1642259|1642267|1642345|201142,1610612756.0,22400573
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,88,substitution,SUB in: G. Allen,[],Allen,8,18,,False,False,1628960,,substitution,2pt made,,,,1626145|1626164|1628398|1628960|1629673|1641731|1642259|1642267|1642345|201142,1610612756.0,22400573
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,2pt,K. Durant 7' fadeaway Jump Shot (8 PTS) (D. Booker 2 AST),['pointsinthepaint'],Durant,8,20,Made,True,True,201142,1626164.0,substitution,3pt missed,,,,1626145|1626164|1628398|1628960|1629673|1641731|1642259|1642267|1642345|201142,1610612756.0,22400573
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,91,3pt,MISS A. Sarr 24' 3PT,[],Sarr,8,20,Missed,True,False,1642259,,2pt made,rebound,,,,1626145|1626164|1628398|1628960|1629673|1641731|1642259|1642267|1642345|201142,1610612764.0,22400573
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,8,20,,False,False,1626145,,3pt missed,3pt made,,,,1626145|1626164|1628398|1628960|1629673|1641731|1642259|1642267|1642345|201142,1610612756.0,22400573
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,3pt,G. Allen 26' 3PT pullup (3 PTS) (T. Jones 3 AST),[],Allen,8,23,Made,True,True,1628960,1626145.0,rebound,2pt missed,,,,1626145|1626164|1628398|1628960|1629673|1641731|1642259|1642267|1642345|201142,1610612756.0,22400573
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,2pt,MISS J. Poole 6' driving floating Shot,['pointsinthepaint'],Poole,8,23,Missed,True,False,1629673,,3pt made,rebound,,,,1626145|1626164|1628398|1628960|1629673|1641731|1642259|1642267|1642345|201142,1610612764.0,22400573
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,rebound,TEAM offensive REBOUND,['team'],,8,23,,False,False,0,,2pt missed,substitution,,,,1626145|1626164|1628398|1628960|1629673|1641731|1642259|1642267|1642345|201142,1610612764.0,22400573
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,substitution,SUB out: C. Carrington,[],Carrington,8,23,,False,False,1642267,,rebound,substitution,,,,1626145|1626164|1628398|1628960|1629673|1641731|1642259|1642345|201142,1610612764.0,22400573
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,substitution,SUB out: A. Sarr,[],Sarr,8,23,,False,False,1642259,,substitution,substitution,,,,1626145|1626164|1628398|1628960|1629673|1641731|1642345|201142,1610612764.0,22400573
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,substitution,SUB out: K. Kuzma,[],Kuzma,8,23,,False,False,1628398,,substitution,substitution,,,,1626145|1626164|1628960|1629673|1641731|1642345|201142,1610612764.0,22400573
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,substitution,SUB out: T. Jones,[],Jones,8,23,,False,False,1626145,,substitution,substitution,,,,1626164|1628960|1629673|1641731|1642345|201142,1610612756.0,22400573
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB in: C. Kispert,[],Kispert,8,23,,False,False,1630557,,substitution,substitution,,,,1626164|1628960|1629673|1630557|1641731|1642345|201142,1610612764.0,22400573
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,8,23,,False,False,202685,,substitution,substitution,,,,1626164|1628960|1629673|1630557|1641731|1642345|201142|202685,1610612764.0,22400573
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,substitution,SUB in: K. George,[],George,8,23,,False,False,1642273,,substitution,substitution,,,,1626164|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612764.0,22400573
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,substitution,SUB in: R. O'Neale,[],O'Neale,8,23,,False,False,1626220,,substitution,2pt missed,,,,1626164|1626220|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612756.0,22400573
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,2pt,MISS C. Kispert cutting Layup,"['pointsinthepaint', '2ndchance']",Kispert,8,23,Missed,True,False,1630557,,substitution,rebound,,,,1626164|1626220|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612764.0,22400573
1,PT04M42.00S,04:42,Q1 04:42,39.3,107,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,8,23,,False,False,1628960,,2pt missed,foul,,,,1626164|1626220|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612756.0,22400573
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,foul,B. Coulibaly personal FOUL (1 PF),[],Coulibaly,8,23,,False,False,1641731,,rebound,foul,201142.0,,,1626164|1626220|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612764.0,22400573
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,foul,K. George shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],George,8,23,,False,False,1642273,,foul,freethrow,1626164.0,,,1626164|1626220|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612764.0,22400573
1,PT04M21.00S,04:21,Q1 04:21,39.65,113,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,8,23,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612756.0,22400573
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,23,,False,False,0,,freethrow,substitution,,,,1626164|1626220|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612756.0,22400573
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,substitution,SUB out: R. O'Neale,[],O'Neale,8,23,,False,False,1626220,,rebound,substitution,,,,1626164|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612756.0,22400573
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,substitution,SUB in: M. Morris,[],Morris,8,23,,False,False,1628420,,substitution,freethrow,,,,1626164|1628420|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612756.0,22400573
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),[],Booker,8,24,Made,False,False,1626164,,substitution,3pt made,,,,1626164|1628420|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612756.0,22400573
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,118,3pt,J. Poole 26' 3PT pullup (7 PTS),[],Poole,11,24,Made,True,False,1629673,,freethrow,2pt missed,,,,1626164|1628420|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612764.0,22400573
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,2pt,MISS M. Morris 6' fadeaway Shot,['pointsinthepaint'],Morris,11,24,Missed,True,False,1628420,,3pt made,rebound,,,,1626164|1628420|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612756.0,22400573
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,11,24,,False,False,202685,,2pt missed,3pt missed,,,,1626164|1628420|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612764.0,22400573
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,3pt,MISS J. Poole 25' running pullup 3PT,['fastbreak'],Poole,11,24,Missed,True,False,1629673,,rebound,rebound,,,,1626164|1628420|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612764.0,22400573
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,11,24,,False,False,1628960,,3pt missed,3pt made,,,,1626164|1628420|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612756.0,22400573
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,3pt,G. Allen 28' 3PT  (6 PTS) (M. Morris 1 AST),[],Allen,11,27,Made,True,True,1628960,1628420.0,rebound,3pt made,,,,1626164|1628420|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612756.0,22400573
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,125,3pt,K. George 24' 3PT  (3 PTS) (J. Poole 1 AST),[],George,14,27,Made,True,True,1642273,1629673.0,3pt made,foul,,,,1626164|1628420|1628960|1629673|1630557|1641731|1642273|1642345|201142|202685,1610612764.0,22400573
