period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,3pt,A. Horford 24' 3PT  (6 PTS) (L. Dort 1 AST),[],Horford,8,4,Made,True,True,201143,1629652.0,2pt made,2pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,2pt,MISS K. Irving driving finger roll Layup,['pointsinthepaint'],Irving,8,4,Missed,True,False,202681,,3pt made,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,8,4,,False,False,201143,,2pt missed,3pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,3pt,MISS A. Horford 25' 3PT,['fastbreak'],Horford,8,4,Missed,True,False,201143,,rebound,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,8,4,,False,False,1628971,,3pt missed,turnover,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,turnover,B. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,8,4,,False,False,1628971,,rebound,2pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,2pt,MISS A. Horford 18' Jump Shot,['fromturnover'],Horford,8,4,Missed,True,False,201143,,turnover,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,8,4,,False,False,202681,,2pt missed,2pt made,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,2pt,B. Brown 6' cutting Layup (2 PTS) (K. Irving 2 AST),['pointsinthepaint'],Brown,8,6,Made,True,True,1628971,202681.0,rebound,2pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,MISS T. Maledon driving floating Shot,['pointsinthepaint'],Maledon,8,6,Missed,True,False,1630177,,2pt made,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,8,6,,False,False,201935,,2pt missed,turnover,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,8,6,,False,False,201935,,rebound,steal,,201143.0,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,steal,A. Horford STEAL (1 STL),[],Horford,8,6,,False,False,201143,,turnover,3pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,35,3pt,MISS D. Bazley 3PT,['fromturnover'],Bazley,8,6,Missed,True,False,1629647,,steal,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,36,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,8,6,,False,False,201599,,3pt missed,2pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,MISS J. Harris 23' Jump Shot,[],Harris,8,6,Missed,True,False,203925,,rebound,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,8,6,,False,False,1630177,,2pt missed,2pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,8,6,Missed,True,False,1629652,,rebound,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,8,6,,False,False,1628971,,2pt missed,3pt made,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,3pt,J. Harris 3PT  (3 PTS) (J. Harden 1 AST),[],Harris,8,9,Made,True,True,203925,201935.0,rebound,2pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,2pt,MISS A. Horford 14' Jump Shot,[],Horford,8,9,Missed,True,False,201143,,3pt made,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,foul,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,foul,J. Harden loose ball personal FOUL (1 PF),[],Harden,8,9,,False,False,201935,,rebound,3pt made,1629647.0,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,3pt,T. Maledon 24' 3PT  (3 PTS) (A. Horford 1 AST),['2ndchance'],Maledon,11,9,Made,True,True,1630177,201143.0,foul,2pt made,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,D. Jordan Layup (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Jordan,11,11,Made,True,True,201599,201935.0,3pt made,foul,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Jordan 1 FT),['1freethrow'],Gilgeous-Alexander,11,11,,False,False,1628983,,2pt made,freethrow,201599.0,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,freethrow,MISS D. Jordan Free Throw 1 of 1,[],Jordan,11,11,Missed,False,False,201599,,foul,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,11,11,,False,False,1629647,,freethrow,3pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,3pt,MISS L. Dort 3PT,[],Dort,11,11,Missed,True,False,1629652,,rebound,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,11,11,,False,False,201935,,3pt missed,3pt made,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,3pt,J. Harden 28' 3PT pullup (5 PTS),['fastbreak'],Harden,11,14,Made,True,False,201935,,rebound,2pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,MISS L. Dort 7' driving floating Shot - blocked,['pointsinthepaint'],Dort,11,14,Missed,True,False,1629652,,3pt made,block,,,201599.0,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,block,D. Jordan BLOCK (1 BLK),[],Jordan,11,14,,False,False,201599,,2pt missed,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,11,14,,False,False,201599,,block,3pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,3pt,MISS K. Irving 26' 3PT,[],Irving,11,14,Missed,True,False,202681,,rebound,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,11,14,,False,False,1629647,,3pt missed,3pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,3pt,MISS L. Dort 25' 3PT,[],Dort,11,14,Missed,True,False,1629652,,rebound,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,11,14,,False,False,201599,,3pt missed,2pt made,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,2pt,K. Irving 15' pullup Jump Shot (2 PTS),[],Irving,11,16,Made,True,False,202681,,rebound,timeout,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,timeout,OKC Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,2pt made,2pt made,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,2pt,D. Bazley 17' driving Layup (2 PTS),[],Bazley,13,16,Made,True,False,1629647,,timeout,3pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,3pt,MISS J. Harden 25' step back 3PT,[],Harden,13,16,Missed,True,False,201935,,2pt made,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,13,16,,False,False,1628983,,3pt missed,2pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,2pt,MISS D. Bazley Layup,"['pointsinthepaint', 'fastbreak']",Bazley,13,16,Missed,True,False,1629647,,rebound,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,13,16,,False,False,202681,,2pt missed,2pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,MISS K. Irving pullup Shot - blocked,['pointsinthepaint'],Irving,13,16,Missed,True,False,202681,,rebound,block,,,201143.0,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,block,A. Horford BLOCK (1 BLK),[],Horford,13,16,,False,False,201143,,2pt missed,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,13,16,,False,False,201143,,block,3pt made,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,3pt,T. Maledon 3PT  (6 PTS) (S. Gilgeous-Alexander 1 AST),['fastbreak'],Maledon,16,16,Made,True,True,1630177,1628983.0,rebound,2pt missed,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,2pt,MISS B. Brown Layup,['pointsinthepaint'],Brown,16,16,Missed,True,False,1628971,,3pt made,rebound,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,16,16,,False,False,201599,,2pt missed,2pt made,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,D. Jordan putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Jordan,16,18,Made,True,False,201599,,rebound,3pt made,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,80,3pt,A. Horford 24' 3PT  (9 PTS) (L. Dort 2 AST),[],Horford,19,18,Made,True,True,201143,1629652.0,2pt made,2pt made,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,82,2pt,B. Brown Layup (4 PTS) (J. Harris 1 AST),['pointsinthepaint'],Brown,19,20,Made,True,True,1628971,203925.0,3pt made,foul,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,foul,B. Brown shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Brown,19,20,,False,False,1628971,,2pt made,freethrow,1628983.0,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612751.0,22000295
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,20,20,Made,False,False,1628983,,foul,substitution,,,,1628971|1628983|1629647|1629652|1630177|201143|201599|201935|202681|203925,1610612760.0,22000295
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,substitution,SUB out: A. Horford,[],Horford,20,20,,False,False,201143,,freethrow,substitution,,,,1628971|1628983|1629647|1629652|1630177|201599|201935|202681|203925,1610612760.0,22000295
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,substitution,SUB out: B. Brown,[],Brown,20,20,,False,False,1628971,,substitution,substitution,,,,1628983|1629647|1629652|1630177|201599|201935|202681|203925,1610612751.0,22000295
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,substitution,SUB out: D. Jordan,[],Jordan,20,20,,False,False,201599,,substitution,substitution,,,,1628983|1629647|1629652|1630177|201935|202681|203925,1610612751.0,22000295
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,substitution,SUB in: I. Roby,[],Roby,20,20,,False,False,1629676,,substitution,substitution,,,,1628983|1629647|1629652|1629676|1630177|201935|202681|203925,1610612760.0,22000295
1,PT04M09.00S,04:09,Q1 04:09,39.85,92,substitution,SUB in: J. Green,[],Green,20,20,,False,False,201145,,substitution,substitution,,,,1628983|1629647|1629652|1629676|1630177|201145|201935|202681|203925,1610612751.0,22000295
1,PT04M09.00S,04:09,Q1 04:09,39.85,93,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,20,20,,False,False,1627789,,substitution,freethrow,,,,1627789|1628983|1629647|1629652|1629676|1630177|201145|201935|202681|203925,1610612751.0,22000295
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,20,20,Missed,False,False,1628983,,substitution,rebound,,,,1627789|1628983|1629647|1629652|1629676|1630177|201145|201935|202681|203925,1610612760.0,22000295
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,20,20,,False,False,203925,,freethrow,2pt made,,,,1627789|1628983|1629647|1629652|1629676|1630177|201145|201935|202681|203925,1610612751.0,22000295
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,2pt,J. Harden Layup (7 PTS),['pointsinthepaint'],Harden,20,22,Made,True,False,201935,,rebound,foul,,,,1627789|1628983|1629647|1629652|1629676|1630177|201145|201935|202681|203925,1610612751.0,22000295
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,foul,I. Roby shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Roby,20,22,,False,False,1629676,,2pt made,substitution,201935.0,,,1627789|1628983|1629647|1629652|1629676|1630177|201145|201935|202681|203925,1610612760.0,22000295
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,substitution,SUB out: J. Harris,[],Harris,20,22,,False,False,203925,,foul,substitution,,,,1627789|1628983|1629647|1629652|1629676|1630177|201145|201935|202681,1610612751.0,22000295
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,substitution,SUB in: L. Shamet,[],Shamet,20,22,,False,False,1629013,,substitution,freethrow,,,,1627789|1628983|1629013|1629647|1629652|1629676|1630177|201145|201935|202681,1610612751.0,22000295
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,freethrow,J. Harden Free Throw 1 of 1 (8 PTS),[],Harden,20,23,Made,False,False,201935,,substitution,turnover,,,,1627789|1628983|1629013|1629647|1629652|1629676|1630177|201145|201935|202681,1610612751.0,22000295
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,20,23,,False,False,1628983,,freethrow,steal,,201145.0,,1627789|1628983|1629013|1629647|1629652|1629676|1630177|201145|201935|202681,1610612760.0,22000295
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,steal,J. Green STEAL (1 STL),[],Green,20,23,,False,False,201145,,turnover,2pt made,,,,1627789|1628983|1629013|1629647|1629652|1629676|1630177|201145|201935|202681,1610612751.0,22000295
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,2pt,J. Harden driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Harden,20,25,Made,True,False,201935,,steal,foul,,,,1627789|1628983|1629013|1629647|1629652|1629676|1630177|201145|201935|202681,1610612751.0,22000295
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,foul,T. Luwawu-Cabarrot personal FOUL (1 PF),[],Luwawu-Cabarrot,20,25,,False,False,1627789,,2pt made,substitution,1629676.0,,,1627789|1628983|1629013|1629647|1629652|1629676|1630177|201145|201935|202681,1610612751.0,22000295
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB out: D. Bazley,[],Bazley,20,25,,False,False,1629647,,foul,substitution,,,,1627789|1628983|1629013|1629652|1629676|1630177|201145|201935|202681,1610612760.0,22000295
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB out: T. Maledon,[],Maledon,20,25,,False,False,1630177,,substitution,substitution,,,,1627789|1628983|1629013|1629652|1629676|201145|201935|202681,1610612760.0,22000295
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,substitution,SUB out: J. Harden,[],Harden,20,25,,False,False,201935,,substitution,substitution,,,,1627789|1628983|1629013|1629652|1629676|201145|202681,1610612751.0,22000295
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,substitution,SUB in: A. Pokusevski,[],Pokusevski,20,25,,False,False,1630197,,substitution,substitution,,,,1627789|1628983|1629013|1629652|1629676|1630197|201145|202681,1610612760.0,22000295
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,substitution,SUB in: H. Diallo,[],Diallo,20,25,,False,False,1628977,,substitution,substitution,,,,1627789|1628977|1628983|1629013|1629652|1629676|1630197|201145|202681,1610612760.0,22000295
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB in: R. Perry,[],Perry,20,25,,False,False,1629617,,substitution,2pt missed,,,,1627789|1628977|1628983|1629013|1629617|1629652|1629676|1630197|201145|202681,1610612751.0,22000295
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,2pt,MISS A. Pokusevski 12' turnaround fadeaway Shot,[],Pokusevski,20,25,Missed,True,False,1630197,,substitution,rebound,,,,1627789|1628977|1628983|1629013|1629617|1629652|1629676|1630197|201145|202681,1610612760.0,22000295
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,20,25,,False,False,1629676,,2pt missed,turnover,,,,1627789|1628977|1628983|1629013|1629617|1629652|1629676|1630197|201145|202681,1610612760.0,22000295
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,turnover,L. Dort bad pass out-of-bounds TURNOVER (1 TO),[],Dort,20,25,,False,False,1629652,,rebound,timeout,,,,1627789|1628977|1628983|1629013|1629617|1629652|1629676|1630197|201145|202681,1610612760.0,22000295
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,timeout,BKN Timeout,"['team', 'mandatory']",,20,25,,False,False,0,,turnover,substitution,,,,1627789|1628977|1628983|1629013|1629617|1629652|1629676|1630197|201145|202681,1610612751.0,22000295
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB out: L. Dort,[],Dort,20,25,,False,False,1629652,,timeout,substitution,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681,1610612760.0,22000295
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,substitution,SUB in: M. Muscala,[],Muscala,20,25,,False,False,203488,,substitution,2pt made,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,2pt,J. Green driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,20,27,Made,True,False,201145,,substitution,foul,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,foul,I. Roby shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Roby,20,27,,False,False,1629676,,2pt made,freethrow,201145.0,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612760.0,22000295
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,freethrow,J. Green Free Throw 1 of 1 (3 PTS),['fromturnover'],Green,20,28,Made,False,False,201145,,foul,foul,,,,1627789|1628977|1628983|1629013|1629617|1629676|1630197|201145|202681|203488,1610612751.0,22000295
