period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,D. Robinson 27' 3PT  (3 PTS) (A. Iguodala 1 AST),[],Robinson,3,0,Made,True,True,1629130,2738.0,,3pt made,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,3pt,K. Durant 26' 3PT  (3 PTS) (J. Harris 1 AST),[],Durant,3,3,Made,True,True,201142,203925.0,3pt made,2pt made,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,2pt,B. Adebayo driving Hook (2 PTS) (K. Nunn 1 AST),['pointsinthepaint'],Adebayo,5,3,Made,True,True,1628389,1629134.0,3pt made,3pt made,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,13,3pt,K. Durant 25' 3PT pullup (6 PTS),[],Durant,5,6,Made,True,False,201142,,2pt made,2pt missed,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,14,2pt,MISS T. Ariza 11' floating Shot,['pointsinthepaint'],Ariza,5,6,Missed,True,False,2772,,3pt made,rebound,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,15,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,5,6,,False,False,201933,,2pt missed,foul,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT10M27.00S,10:27,Q1 10:27,45.55,16,foul,T. Ariza shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Ariza,5,6,,False,False,2772,,rebound,freethrow,201142.0,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,freethrow,MISS K. Durant Free Throw 1 of 2,[],Durant,5,6,Missed,False,False,201142,,foul,rebound,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,6,,False,False,0,,freethrow,freethrow,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,freethrow,MISS K. Durant Free Throw 2 of 2,[],Durant,5,6,Missed,False,False,201142,,rebound,rebound,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT10M24.00S,10:24,Q1 10:24,45.6,22,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,5,6,,False,False,1628389,,freethrow,2pt missed,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,MISS B. Adebayo 11' pullup Shot,['pointsinthepaint'],Adebayo,5,6,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,5,6,,False,False,201142,,2pt missed,foul,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,foul,D. Robinson personal FOUL (1 PF),[],Robinson,5,6,,False,False,1629130,,rebound,2pt missed,201142.0,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,MISS K. Irving Layup - blocked,['pointsinthepaint'],Irving,5,6,Missed,True,False,202681,,foul,block,,,2738.0,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,5,6,,False,False,2738,,2pt missed,rebound,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,5,6,,False,False,2772,,block,3pt missed,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,3pt,MISS K. Nunn 25' 3PT,['fastbreak'],Nunn,5,6,Missed,True,False,1629134,,rebound,rebound,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,rebound,T. Ariza REBOUND (Off:1 Def:1),[],Ariza,5,6,,False,False,2772,,3pt missed,2pt missed,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,2pt,MISS K. Nunn driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Nunn,5,6,Missed,True,False,1629134,,rebound,block,,,201142.0,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,block,K. Durant BLOCK (1 BLK),[],Durant,5,6,,False,False,201142,,2pt missed,rebound,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,5,6,,False,False,201933,,block,2pt made,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,2pt,K. Durant 11' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Durant,5,8,Made,True,False,201142,,rebound,3pt made,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,K. Nunn 26' 3PT  (3 PTS) (D. Robinson 1 AST),[],Nunn,8,8,Made,True,True,1629134,1629130.0,2pt made,2pt missed,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,2pt,MISS B. Griffin turnaround bank Hook,['pointsinthepaint'],Griffin,8,8,Missed,True,False,201933,,3pt made,rebound,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,8,8,,False,False,1628389,,2pt missed,turnover,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,turnover,D. Robinson bad pass out-of-bounds TURNOVER (1 TO),[],Robinson,8,8,,False,False,1629130,,rebound,turnover,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,8,8,,False,False,202681,,turnover,steal,,1628389.0,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,steal,B. Adebayo STEAL (1 STL),[],Adebayo,8,8,,False,False,1628389,,turnover,3pt made,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,3pt,T. Ariza 3PT  (3 PTS) (A. Iguodala 2 AST),"['fromturnover', 'fastbreak']",Ariza,11,8,Made,True,True,2772,2738.0,steal,timeout,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,timeout,BKN Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,3pt made,substitution,,,,1628389|1628971|1629130|1629134|201142|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,substitution,SUB out: K. Durant,[],Durant,11,8,,False,False,201142,,timeout,substitution,,,,1628389|1628971|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,substitution,SUB in: L. Shamet,[],Shamet,11,8,,False,False,1629013,,substitution,turnover,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,turnover,B. Griffin bad pass TURNOVER (1 TO),[],Griffin,11,8,,False,False,201933,,substitution,steal,,1628389.0,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,steal,B. Adebayo STEAL (2 STL),[],Adebayo,11,8,,False,False,1628389,,turnover,turnover,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,turnover,T. Ariza bad pass TURNOVER (1 TO),[],Ariza,11,8,,False,False,2772,,steal,steal,,202681.0,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,steal,K. Irving STEAL (1 STL),[],Irving,11,8,,False,False,202681,,turnover,3pt missed,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,3pt,MISS K. Irving 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Irving,11,8,Missed,True,False,202681,,steal,rebound,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,11,8,,False,False,1628971,,3pt missed,3pt missed,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,3pt,MISS J. Harris 25' 3PT,"['fromturnover', '2ndchance']",Harris,11,8,Missed,True,False,203925,,rebound,rebound,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,rebound,T. Ariza REBOUND (Off:1 Def:2),[],Ariza,11,8,,False,False,2772,,3pt missed,turnover,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,turnover,K. Nunn lost ball TURNOVER (1 TO),[],Nunn,11,8,,False,False,1629134,,rebound,steal,,202681.0,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,steal,K. Irving STEAL (2 STL),[],Irving,11,8,,False,False,202681,,turnover,3pt missed,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,3pt,MISS B. Brown 3PT,['fromturnover'],Brown,11,8,Missed,True,False,1628971,,steal,rebound,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,11,8,,False,False,2738,,3pt missed,3pt missed,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,3pt,MISS D. Robinson 26' 3PT,[],Robinson,11,8,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,rebound,A. Iguodala REBOUND (Off:1 Def:1),[],Iguodala,11,8,,False,False,2738,,3pt missed,3pt made,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,3pt,T. Ariza 3PT  (6 PTS) (K. Nunn 2 AST),['2ndchance'],Ariza,14,8,Made,True,True,2772,1629134.0,rebound,2pt made,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,K. Irving 19' step back Jump Shot (2 PTS),[],Irving,14,10,Made,True,False,202681,,3pt made,2pt missed,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,2pt,MISS B. Adebayo driving Layup - blocked,['pointsinthepaint'],Adebayo,14,10,Missed,True,False,1628389,,2pt made,block,,,1628971.0,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,block,B. Brown BLOCK (1 BLK),[],Brown,14,10,,False,False,1628971,,2pt missed,rebound,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,rebound,B. Griffin REBOUND (Off:0 Def:3),[],Griffin,14,10,,False,False,201933,,block,foul,,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612751.0,22000863
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,14,10,,False,False,1628389,,rebound,substitution,201933.0,,,1628389|1628971|1629013|1629130|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,substitution,SUB out: D. Robinson,[],Robinson,14,10,,False,False,1629130,,foul,substitution,,,,1628389|1628971|1629013|1629134|201933|202681|203925|2738|2772,1610612748.0,22000863
