period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,22,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,2,,False,False,1628378,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,2pt,D. Mitchell 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,4,4,Made,True,False,1628378,,rebound,3pt made,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,24,3pt,R. Bullock 3PT  (3 PTS) (J. Brunson 1 AST),[],Bullock,7,4,Made,True,True,203493,1628973.0,2pt made,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT09M12.00S,09:12,Q1 09:12,44.8,26,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,7,4,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,7,4,,False,False,1627827,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,3pt,MISS J. Brunson 3PT,[],Brunson,7,4,Missed,True,False,1628973,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT08M57.00S,08:57,Q1 08:57,43.05,29,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,7,4,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,3pt,MISS D. Mitchell 26' pullup 3PT,['fastbreak'],Mitchell,7,4,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,31,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,7,4,,False,False,1629029,,3pt missed,turnover,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,7,4,,False,False,1629029,,rebound,steal,,1626220.0,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,steal,R. O'Neale STEAL (1 STL),[],O'Neale,7,4,,False,False,1626220,,turnover,foul,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,foul,J. Brunson personal FOUL (1 PF),[],Brunson,7,4,,False,False,1628973,,steal,2pt missed,1626220.0,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,2pt,MISS M. Conley 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Conley,7,4,Missed,True,False,201144,,foul,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,37,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,7,4,,False,False,1629029,,2pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT08M03.00S,08:03,Q1 08:03,43.95,38,3pt,MISS L. Doncic 28' pullup 3PT,[],Doncic,7,4,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,7,4,,False,False,1627827,,3pt missed,3pt made,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,40,3pt,D. Finney-Smith 25' 3PT  (3 PTS),['2ndchance'],Finney-Smith,10,4,Made,True,False,1627827,,rebound,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,2pt,MISS B. Bogdanovic 8' driving floating bank Shot,['pointsinthepaint'],Bogdanovic,10,4,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,10,4,,False,False,203497,,2pt missed,foul,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,foul,L. Doncic shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Doncic,10,4,,False,False,1629029,,rebound,freethrow,203497.0,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,10,4,Missed,False,False,203497,,foul,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,46,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,4,,False,False,0,,freethrow,freethrow,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,freethrow,R. Gobert Free Throw 2 of 2 (1 PTS),['2ndchance'],Gobert,10,5,Made,False,False,203497,,rebound,turnover,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,turnover,L. Doncic bad pass out-of-bounds TURNOVER (3 TO),[],Doncic,10,5,,False,False,1629029,,freethrow,foul,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,foul,R. Bullock shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Bullock,10,5,,False,False,203493,,turnover,freethrow,203497.0,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100175
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,freethrow,MISS R. Gobert Free Throw 1 of 2,['fromturnover'],Gobert,10,5,Missed,False,False,203497,,foul,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,5,,False,False,0,,freethrow,freethrow,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT07M06.00S,07:06,Q1 07:06,42.9,55,freethrow,R. Gobert Free Throw 2 of 2 (2 PTS),['fromturnover'],Gobert,10,6,Made,False,False,203497,,rebound,substitution,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100175
1,PT07M06.00S,07:06,Q1 07:06,42.9,53,substitution,SUB out: M. Conley,[],Conley,10,6,,False,False,201144,,freethrow,substitution,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203497|203939,1610612762.0,42100175
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,substitution,SUB in: J. Clarkson,[],Clarkson,10,6,,False,False,203903,,substitution,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203497|203903|203939,1610612762.0,42100175
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,MISS L. Doncic 10' driving floating Shot,[],Doncic,10,6,Missed,True,False,1629029,,substitution,rebound,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203497|203903|203939,1610612742.0,42100175
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,57,rebound,D. Finney-Smith REBOUND (Off:2 Def:1),[],Finney-Smith,10,6,,False,False,1627827,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203497|203903|203939,1610612742.0,42100175
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,2pt,D. Powell alley-oop DUNK (4 PTS) (J. Brunson 2 AST),"['pointsinthepaint', '2ndchance']",Powell,12,6,Made,True,True,203939,1628973.0,rebound,timeout,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203497|203903|203939,1610612742.0,42100175
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,timeout,UTA Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,substitution,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203497|203903|203939,1610612762.0,42100175
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,substitution,SUB out: R. Gobert,[],Gobert,12,6,,False,False,203497,,timeout,substitution,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203903|203939,1610612762.0,42100175
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,substitution,SUB in: H. Whiteside,[],Whiteside,12,6,,False,False,202355,,substitution,2pt made,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100175
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,2pt,D. Mitchell 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,12,8,Made,True,False,1628378,,substitution,2pt made,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100175
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,2pt,D. Powell Layup (6 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Powell,14,8,Made,True,True,203939,1629029.0,2pt made,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612742.0,42100175
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,2pt,MISS H. Whiteside fadeaway Shot,['pointsinthepaint'],Whiteside,14,8,Missed,True,False,202355,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100175
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,14,8,,False,False,203939,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612742.0,42100175
1,PT05M27.00S,05:27,Q1 05:27,40.55,68,2pt,D. Powell Layup (8 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Powell,16,8,Made,True,True,203939,1627827.0,rebound,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612742.0,42100175
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,3pt,MISS D. Mitchell 3PT,[],Mitchell,16,8,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100175
1,PT04M57.00S,04:57,Q1 04:57,39.05,71,rebound,D. Finney-Smith REBOUND (Off:2 Def:2),[],Finney-Smith,16,8,,False,False,1627827,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612742.0,42100175
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,72,3pt,MISS J. Brunson 3PT,[],Brunson,16,8,Missed,True,False,1628973,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612742.0,42100175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,73,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0,,3pt missed,foul,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612742.0,42100175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,74,foul,J. Clarkson loose ball personal FOUL (1 PF),[],Clarkson,16,8,,False,False,203903,,rebound,substitution,1627827.0,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,76,substitution,SUB out: D. Powell,[],Powell,16,8,,False,False,203939,,foul,substitution,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903,1610612742.0,42100175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,77,substitution,SUB out: J. Brunson,[],Brunson,16,8,,False,False,1628973,,substitution,substitution,,,,1626220|1627827|1628378|1629029|202355|202711|203493|203903,1610612742.0,42100175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,substitution,SUB out: R. O'Neale,[],O'Neale,16,8,,False,False,1626220,,substitution,substitution,,,,1627827|1628378|1629029|202355|202711|203493|203903,1610612762.0,42100175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,79,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,16,8,,False,False,203915,,substitution,substitution,,,,1627827|1628378|1629029|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,substitution,SUB in: M. Kleber,[],Kleber,16,8,,False,False,1628467,,substitution,substitution,,,,1627827|1628378|1628467|1629029|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,substitution,SUB in: D. House Jr.,[],House Jr.,16,8,,False,False,1627863,,substitution,3pt missed,,,,1627827|1627863|1628378|1628467|1629029|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,3pt,MISS L. Doncic 24' step back 3PT,['2ndchance'],Doncic,16,8,Missed,True,False,1629029,,substitution,rebound,,,,1627827|1627863|1628378|1628467|1629029|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,16,8,,False,False,202355,,3pt missed,foul,,,,1627827|1627863|1628378|1628467|1629029|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Dinwiddie,16,8,,False,False,203915,,rebound,freethrow,202711.0,,,1627827|1627863|1628378|1628467|1629029|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,16,9,Made,False,False,202711,,foul,freethrow,,,,1627827|1627863|1628378|1628467|1629029|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,freethrow,MISS B. Bogdanovic Free Throw 2 of 2,[],Bogdanovic,16,9,Missed,False,False,202711,,freethrow,rebound,,,,1627827|1627863|1628378|1628467|1629029|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,16,9,,False,False,1628467,,freethrow,turnover,,,,1627827|1627863|1628378|1628467|1629029|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT04M09.00S,04:09,Q1 04:09,39.85,89,turnover,D. Finney-Smith step out-of-bounds TURNOVER (1 TO),[],Finney-Smith,16,9,,False,False,1627827,,rebound,substitution,,,,1627827|1627863|1628378|1628467|1629029|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,substitution,SUB out: L. Doncic,[],Doncic,16,9,,False,False,1629029,,turnover,substitution,,,,1627827|1627863|1628378|1628467|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,substitution,SUB in: J. Brunson,[],Brunson,16,9,,False,False,1628973,,substitution,2pt missed,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,2pt,MISS J. Clarkson 10' pullup Shot,['fromturnover'],Clarkson,16,9,Missed,True,False,203903,,substitution,rebound,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT03M54.00S,03:54,Q1 03:54,38.1,93,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,16,9,,False,False,203493,,2pt missed,2pt made,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT03M48.00S,03:48,Q1 03:48,38.2,94,2pt,J. Brunson driving finger roll Layup (2 PTS),['pointsinthepaint'],Brunson,18,9,Made,True,False,1628973,,rebound,2pt missed,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,2pt,MISS H. Whiteside cutting Layup,['pointsinthepaint'],Whiteside,18,9,Missed,True,False,202355,,2pt made,rebound,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,18,9,,False,False,1628467,,2pt missed,turnover,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,turnover,J. Brunson lost ball TURNOVER (1 TO),[],Brunson,18,9,,False,False,1628973,,rebound,steal,,202355.0,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,steal,H. Whiteside STEAL (1 STL),[],Whiteside,18,9,,False,False,202355,,turnover,2pt missed,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,2pt,MISS H. Whiteside Layup,"['pointsinthepaint', 'fromturnover']",Whiteside,18,9,Missed,True,False,202355,,steal,rebound,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,rebound,H. Whiteside REBOUND (Off:1 Def:1),[],Whiteside,18,9,,False,False,202355,,2pt missed,2pt made,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,2pt,H. Whiteside turnaround Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Whiteside,18,11,Made,True,False,202355,,rebound,3pt missed,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT02M45.00S,02:45,Q1 02:45,37.25,102,3pt,MISS M. Kleber 3PT,[],Kleber,18,11,Missed,True,False,1628467,,2pt made,rebound,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,18,11,,False,False,1628378,,3pt missed,2pt made,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT02M39.00S,02:39,Q1 02:39,37.35,104,2pt,D. Mitchell running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Mitchell,18,13,Made,True,False,1628378,,rebound,foul,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100175
1,PT02M39.00S,02:39,Q1 02:39,37.35,105,foul,J. Brunson shooting personal FOUL (2 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Brunson,18,13,,False,False,1628973,,2pt made,timeout,1628378.0,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,timeout,DAL Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,foul,substitution,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100175
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,substitution,SUB out: R. Bullock,[],Bullock,18,13,,False,False,203493,,timeout,substitution,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203903|203915,1610612742.0,42100175
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,substitution,SUB out: H. Whiteside,[],Whiteside,18,13,,False,False,202355,,substitution,substitution,,,,1627827|1627863|1628378|1628467|1628973|202711|203903|203915,1610612762.0,42100175
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,13,,False,False,202711,,substitution,substitution,,,,1627827|1627863|1628378|1628467|1628973|203903|203915,1610612762.0,42100175
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,substitution,SUB in: J. Green,[],Green,18,13,,False,False,1630182,,substitution,substitution,,,,1627827|1627863|1628378|1628467|1628973|1630182|203903|203915,1610612742.0,42100175
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,13,,False,False,1627823,,substitution,substitution,,,,1627823|1627827|1627863|1628378|1628467|1628973|1630182|203903|203915,1610612762.0,42100175
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,substitution,SUB in: R. Gobert,[],Gobert,18,13,,False,False,203497,,substitution,freethrow,,,,1627823|1627827|1627863|1628378|1628467|1628973|1630182|203497|203903|203915,1610612762.0,42100175
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,freethrow,D. Mitchell Free Throw 1 of 1 (7 PTS),['fastbreak'],Mitchell,18,14,Made,False,False,1628378,,substitution,substitution,,,,1627823|1627827|1627863|1628378|1628467|1628973|1630182|203497|203903|203915,1610612762.0,42100175
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,substitution,SUB out: D. Mitchell,[],Mitchell,18,14,,False,False,1628378,,freethrow,substitution,,,,1627823|1627827|1627863|1628467|1628973|1630182|203497|203903|203915,1610612762.0,42100175
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,substitution,SUB in: M. Conley,[],Conley,18,14,,False,False,201144,,substitution,foul,,,,1627823|1627827|1627863|1628467|1628973|1630182|201144|203497|203903|203915,1610612762.0,42100175
