period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,0,0,,False,False,1630591,,,steal,,1627827.0,,1627827|1628969|1628976|1629651|1630532|1630560|1630591|1631094|203471|203914,1610612753.0,22300947
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,0,0,,False,False,1627827,,turnover,2pt missed,,,,1627827|1628969|1628976|1629651|1630532|1630560|1630591|1631094|203471|203914,1610612751.0,22300947
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,2pt,MISS M. Bridges 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Bridges,0,0,Missed,True,False,1628969,,steal,rebound,,,,1627827|1628969|1628976|1629651|1630532|1630560|1630591|1631094|203471|203914,1610612751.0,22300947
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,10,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,0,0,,False,False,1630591,,2pt missed,3pt missed,,,,1627827|1628969|1628976|1629651|1630532|1630560|1630591|1631094|203471|203914,1610612753.0,22300947
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,3pt,MISS J. Suggs 25' 3PT,[],Suggs,0,0,Missed,True,False,1630591,,rebound,rebound,,,,1627827|1628969|1628976|1629651|1630532|1630560|1630591|1631094|203471|203914,1610612753.0,22300947
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,0,0,,False,False,1629651,,3pt missed,3pt missed,,,,1627827|1628969|1628976|1629651|1630532|1630560|1630591|1631094|203471|203914,1610612751.0,22300947
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,0,0,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1628976|1629651|1630532|1630560|1630591|1631094|203471|203914,1610612751.0,22300947
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,14,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,0,,False,False,1628976,,3pt missed,2pt made,,,,1627827|1628969|1628976|1629651|1630532|1630560|1630591|1631094|203471|203914,1610612753.0,22300947
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,2pt,J. Suggs driving Layup (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Suggs,2,0,Made,True,True,1630591,1631094.0,rebound,2pt made,,,,1627827|1628969|1628976|1629651|1630532|1630560|1630591|1631094|203471|203914,1610612753.0,22300947
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,2pt,C. Thomas 7' driving floating bank Jump Shot (2 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Thomas,2,2,Made,True,True,1630560,1629651.0,2pt made,3pt made,,,,1627827|1628969|1628976|1629651|1630532|1630560|1630591|1631094|203471|203914,1610612751.0,22300947
