period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,35,3pt,MISS M. Strus 25' 3PT,[],Strus,0,6,Missed,True,False,1629622,,rebound,rebound,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,36,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,0,6,,False,False,1630191,,3pt missed,3pt missed,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,37,3pt,MISS J. Ivey 3PT,[],Ivey,0,6,Missed,True,False,1631093,,rebound,rebound,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,38,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,0,6,,False,False,1628386,,3pt missed,2pt made,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,39,2pt,E. Mobley 6' driving Layup (2 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Mobley,0,8,Made,True,True,1630596,1630171.0,rebound,2pt missed,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,41,2pt,MISS C. Cunningham 18' pullup Shot,[],Cunningham,0,8,Missed,True,False,1630595,,2pt made,rebound,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT09M12.00S,09:12,Q1 09:12,44.8,42,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,0,8,,False,False,1628386,,2pt missed,3pt made,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,43,3pt,I. Okoro 24' 3PT running (5 PTS) (D. Garland 1 AST),['fastbreak'],Okoro,0,11,Made,True,True,1630171,1629636.0,rebound,3pt made,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,3pt,I. Stewart 3PT  (3 PTS) (C. Cunningham 1 AST),[],Stewart,3,11,Made,True,True,1630191,1630595.0,3pt made,2pt missed,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,47,2pt,MISS E. Mobley Hook,['pointsinthepaint'],Mobley,3,11,Missed,True,False,1630596,,3pt made,rebound,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,3,11,,False,False,1631105,,2pt missed,2pt made,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,2pt,C. Cunningham driving Layup (2 PTS),['pointsinthepaint'],Cunningham,5,11,Made,True,False,1630595,,rebound,foul,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,foul,J. Ivey personal FOUL (1 PF),[],Ivey,5,11,,False,False,1631093,,2pt made,turnover,1629622.0,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,5,11,,False,False,1630171,,foul,steal,,1630595.0,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,steal,C. Cunningham STEAL (1 STL),[],Cunningham,5,11,,False,False,1630595,,turnover,2pt made,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,2pt,A. Thompson running alley-oop DUNK (2 PTS) (C. Cunningham 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,7,11,Made,True,True,1641709,1630595.0,steal,3pt made,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,3pt,M. Strus 3PT  (6 PTS) (E. Mobley 3 AST),[],Strus,7,14,Made,True,True,1629622,1630596.0,2pt made,2pt made,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,2pt,A. Thompson 20' Jump Shot (4 PTS) (J. Ivey 1 AST),[],Thompson,9,14,Made,True,True,1641709,1631093.0,3pt made,2pt missed,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,2pt,MISS E. Mobley 10' turnaround fadeaway Shot,[],Mobley,9,14,Missed,True,False,1630596,,2pt made,rebound,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,9,14,,False,False,1630191,,2pt missed,2pt missed,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,2pt,MISS J. Duren DUNK - blocked,['pointsinthepaint'],Duren,9,14,Missed,True,False,1631105,,rebound,block,,,1628386.0,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,block,J. Allen BLOCK (1 BLK),[],Allen,9,14,,False,False,1628386,,2pt missed,rebound,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,9,14,,False,False,1629622,,block,2pt missed,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,2pt,MISS J. Allen running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Allen,9,14,Missed,True,False,1628386,,rebound,block,,,1630191.0,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,87,block,I. Stewart BLOCK (1 BLK),[],Stewart,9,14,,False,False,1630191,,2pt missed,rebound,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,9,14,,False,False,1629636,,block,2pt missed,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,2pt,MISS J. Allen Layup - blocked,"['pointsinthepaint', '2ndchance']",Allen,9,14,Missed,True,False,1628386,,rebound,block,,,1630191.0,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,block,I. Stewart BLOCK (2 BLK),[],Stewart,9,14,,False,False,1630191,,2pt missed,rebound,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,9,14,,False,False,1630191,,block,foul,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,foul,M. Strus personal FOUL (2 PF),[],Strus,9,14,,False,False,1629622,,rebound,timeout,1630595.0,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612739.0,22300857
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,timeout,DET Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,foul,substitution,,,,1628386|1629622|1629636|1630171|1630191|1630595|1630596|1631093|1631105|1641709,1610612765.0,22300857
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,substitution,SUB out: E. Mobley,[],Mobley,9,14,,False,False,1630596,,timeout,substitution,,,,1628386|1629622|1629636|1630171|1630191|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,substitution,SUB out: M. Strus,[],Strus,9,14,,False,False,1629622,,substitution,substitution,,,,1628386|1629636|1630171|1630191|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,substitution,SUB in: S. Merrill,[],Merrill,9,14,,False,False,1630241,,substitution,substitution,,,,1628386|1629636|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,substitution,SUB in: D. Wade,[],Wade,9,14,,False,False,1629731,,substitution,2pt made,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,77,2pt,J. Ivey 7' driving Layup (2 PTS) (C. Cunningham 3 AST),['pointsinthepaint'],Ivey,11,14,Made,True,True,1631093,1630595.0,substitution,turnover,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612765.0,22300857
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,79,turnover,D. Garland step out-of-bounds TURNOVER (1 TO),[],Garland,11,14,,False,False,1629636,,2pt made,2pt missed,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,2pt,MISS J. Duren turnaround Hook,"['pointsinthepaint', 'fromturnover']",Duren,11,14,Missed,True,False,1631105,,turnover,rebound,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612765.0,22300857
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,11,14,,False,False,1631105,,2pt missed,2pt made,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612765.0,22300857
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,2pt,J. Duren driving Layup (2 PTS) (A. Thompson 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Duren,13,14,Made,True,True,1631105,1641709.0,rebound,foul,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612765.0,22300857
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,84,foul,D. Wade shooting personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Wade,13,14,,False,False,1629731,,2pt made,freethrow,1631105.0,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,freethrow,J. Duren Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance']",Duren,14,14,Made,False,False,1631105,,foul,3pt made,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612765.0,22300857
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,3pt,S. Merrill 25' 3PT  (3 PTS) (J. Allen 1 AST),[],Merrill,14,17,Made,True,True,1630241,1628386.0,freethrow,2pt missed,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,14,17,Missed,True,False,1630595,,3pt made,rebound,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612765.0,22300857
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,14,17,,False,False,1629636,,2pt missed,2pt made,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,2pt,I. Okoro running Layup (7 PTS) (D. Garland 2 AST),"['fastbreak', 'pointsinthepaint']",Okoro,14,19,Made,True,True,1630171,1629636.0,rebound,2pt made,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,2pt,I. Stewart 7' driving Hook (5 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Stewart,16,19,Made,True,True,1630191,1641709.0,2pt made,2pt missed,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612765.0,22300857
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,2pt,MISS D. Garland 19' pullup Shot,[],Garland,16,19,Missed,True,False,1629636,,2pt made,rebound,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,16,19,,False,False,1630191,,2pt missed,2pt made,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612765.0,22300857
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,2pt,J. Ivey running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Ivey,18,19,Made,True,False,1631093,,rebound,3pt missed,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612765.0,22300857
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,3pt,MISS S. Merrill 24' pullup 3PT,[],Merrill,18,19,Missed,True,False,1630241,,2pt made,rebound,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,18,19,,False,False,1628386,,3pt missed,2pt made,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,2pt,J. Allen putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Allen,18,21,Made,True,False,1628386,,rebound,foul,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,foul,D. Wade personal FOUL (2 PF),[],Wade,18,21,,False,False,1629731,,2pt made,substitution,1630191.0,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631093|1631105|1641709,1610612739.0,22300857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,substitution,SUB out: J. Ivey,[],Ivey,18,21,,False,False,1631093,,foul,substitution,,,,1628386|1629636|1629731|1630171|1630191|1630241|1630595|1631105|1641709,1610612765.0,22300857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,substitution,SUB out: I. Stewart,[],Stewart,18,21,,False,False,1630191,,substitution,substitution,,,,1628386|1629636|1629731|1630171|1630241|1630595|1631105|1641709,1610612765.0,22300857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,106,substitution,SUB in: Q. Grimes,[],Grimes,18,21,,False,False,1629656,,substitution,substitution,,,,1628386|1629636|1629656|1629731|1630171|1630241|1630595|1631105|1641709,1610612765.0,22300857
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,substitution,SUB in: S. Fontecchio,[],Fontecchio,18,21,,False,False,1631323,,substitution,foul,,,,1628386|1629636|1629656|1629731|1630171|1630241|1630595|1631105|1631323|1641709,1610612765.0,22300857
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,foul,J. Allen shooting personal FOUL (1 PF) (Duren 2 FT),"['inpenalty', '2freethrow']",Allen,18,21,,False,False,1628386,,substitution,freethrow,1631105.0,,,1628386|1629636|1629656|1629731|1630171|1630241|1630595|1631105|1631323|1641709,1610612739.0,22300857
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,freethrow,J. Duren Free Throw 1 of 2 (4 PTS),[],Duren,19,21,Made,False,False,1631105,,foul,substitution,,,,1628386|1629636|1629656|1629731|1630171|1630241|1630595|1631105|1631323|1641709,1610612765.0,22300857
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,substitution,SUB out: J. Allen,[],Allen,19,21,,False,False,1628386,,freethrow,substitution,,,,1629636|1629656|1629731|1630171|1630241|1630595|1631105|1631323|1641709,1610612739.0,22300857
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,substitution,SUB in: E. Mobley,[],Mobley,19,21,,False,False,1630596,,substitution,freethrow,,,,1629636|1629656|1629731|1630171|1630241|1630595|1630596|1631105|1631323|1641709,1610612739.0,22300857
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,freethrow,J. Duren Free Throw 2 of 2 (5 PTS),[],Duren,20,21,Made,False,False,1631105,,substitution,2pt made,,,,1629636|1629656|1629731|1630171|1630241|1630595|1630596|1631105|1631323|1641709,1610612765.0,22300857
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,2pt,E. Mobley cutting DUNK (4 PTS) (D. Garland 3 AST),['pointsinthepaint'],Mobley,20,23,Made,True,True,1630596,1629636.0,freethrow,2pt missed,,,,1629636|1629656|1629731|1630171|1630241|1630595|1630596|1631105|1631323|1641709,1610612739.0,22300857
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,2pt,MISS S. Fontecchio 15' step back Shot,[],Fontecchio,20,23,Missed,True,False,1631323,,2pt made,rebound,,,,1629636|1629656|1629731|1630171|1630241|1630595|1630596|1631105|1631323|1641709,1610612765.0,22300857
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,rebound,D. Garland REBOUND (Off:1 Def:2),[],Garland,20,23,,False,False,1629636,,2pt missed,turnover,,,,1629636|1629656|1629731|1630171|1630241|1630595|1630596|1631105|1631323|1641709,1610612739.0,22300857
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,turnover,I. Okoro bad pass TURNOVER (2 TO),[],Okoro,20,23,,False,False,1630171,,rebound,steal,,1631323.0,,1629636|1629656|1629731|1630171|1630241|1630595|1630596|1631105|1631323|1641709,1610612739.0,22300857
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,steal,S. Fontecchio STEAL (1 STL),[],Fontecchio,20,23,,False,False,1631323,,turnover,2pt made,,,,1629636|1629656|1629731|1630171|1630241|1630595|1630596|1631105|1631323|1641709,1610612765.0,22300857
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,2pt,Q. Grimes 13' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Grimes,22,23,Made,True,False,1629656,,steal,foul,,,,1629636|1629656|1629731|1630171|1630241|1630595|1630596|1631105|1631323|1641709,1610612765.0,22300857
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,foul,J. Duren shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Duren,22,23,,False,False,1631105,,2pt made,freethrow,1630171.0,,,1629636|1629656|1629731|1630171|1630241|1630595|1630596|1631105|1631323|1641709,1610612765.0,22300857
