period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,0,0,Missed,True,False,1630577,,,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,0,0,,False,False,1630578,,3pt missed,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,3pt,J. Smith Jr. 24' 3PT  (3 PTS) (F. VanVleet 1 AST),[],Smith Jr.,0,3,Made,True,True,1631095,1627832.0,rebound,3pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,0,3,Missed,True,False,1630577,,3pt made,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,0,3,,False,False,1627832,,3pt missed,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,13,2pt,A. Sengun cutting finger roll Layup (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Sengun,0,5,Made,True,True,1630578,1627832.0,rebound,foul,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,15,foul,A. Sengun shooting personal FOUL (1 PF) (Wembanyama 2 FT),['2freethrow'],Sengun,0,5,,False,False,1630578,,2pt made,freethrow,1641705.0,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,freethrow,V. Wembanyama Free Throw 1 of 2 (1 PTS),[],Wembanyama,1,5,Made,False,False,1641705,,foul,freethrow,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,1,5,Missed,False,False,1641705,,freethrow,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,1,5,,False,False,1630578,,freethrow,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,2pt,MISS J. Smith Jr. Layup - blocked,['pointsinthepaint'],Smith Jr.,1,5,Missed,True,False,1631095,,rebound,block,,,1641705.0,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,1,5,,False,False,1641705,,2pt missed,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,rebound,TEAM offensive REBOUND,['team'],,1,5,,False,False,0,,block,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,2pt,F. VanVleet 21' pullup Jump Shot (2 PTS) (A. Sengun 1 AST),['2ndchance'],VanVleet,1,7,Made,True,True,1627832,1630578.0,rebound,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,2pt,MISS V. Wembanyama driving floating bank Shot,['pointsinthepaint'],Wembanyama,1,7,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,rebound,V. Wembanyama REBOUND (Off:1 Def:0),[],Wembanyama,1,7,,False,False,1641705,,2pt missed,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,2pt,V. Wembanyama tip DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Wembanyama,3,7,Made,True,False,1641705,,rebound,2pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,2pt,J. Smith Jr. 7' turnaround fadeaway Jump Shot (5 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Smith Jr.,3,9,Made,True,True,1631095,1627832.0,2pt made,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,2pt,MISS J. Sochan driving Hook,['pointsinthepaint'],Sochan,3,9,Missed,True,False,1631110,,2pt made,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,3,9,,False,False,1631110,,2pt missed,2pt missed,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT09M33.00S,09:33,Q1 09:33,44.45,33,2pt,MISS J. Sochan tip Layup,"['pointsinthepaint', '2ndchance']",Sochan,3,9,Missed,True,False,1631110,,rebound,rebound,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612759.0,22400109
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,rebound,TEAM defensive REBOUND,['team'],,3,9,,False,False,0,,2pt missed,3pt made,,,,101108|1627832|1628415|1630224|1630577|1630578|1631095|1631110|1641705|203084,1610612745.0,22400109
