period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,L. Dort 24' 3PT  (3 PTS) (D. Bazley 1 AST),[],Dort,0,3,Made,True,True,1629652,1629647.0,,2pt made,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,2pt,J. Brown alley-oop Layup (2 PTS) (M. Smart 1 AST),['pointsinthepaint'],Brown,2,3,Made,True,True,1627759,203935.0,3pt made,turnover,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,2,3,,False,False,1630197,,2pt made,steal,,202684.0,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,steal,T. Thompson STEAL (1 STL),[],Thompson,2,3,,False,False,202684,,turnover,2pt missed,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,13,2pt,MISS T. Thompson 12' driving Hook,"['pointsinthepaint', 'fromturnover']",Thompson,2,3,Missed,True,False,202684,,steal,rebound,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,14,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,2,3,,False,False,1630197,,2pt missed,2pt missed,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,2pt,MISS A. Pokusevski driving Layup,['pointsinthepaint'],Pokusevski,2,3,Missed,True,False,1630197,,rebound,rebound,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,16,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,2,3,,False,False,1629650,,2pt missed,foul,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,17,foul,T. Thompson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Thompson,2,3,,False,False,202684,,rebound,freethrow,1629650.0,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,freethrow,M. Brown Free Throw 1 of 2 (1 PTS),['2ndchance'],Brown,2,4,Made,False,False,1629650,,foul,freethrow,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,freethrow,M. Brown Free Throw 2 of 2 (2 PTS),['2ndchance'],Brown,2,5,Made,False,False,1629650,,freethrow,3pt missed,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,2,5,Missed,True,False,203095,,freethrow,rebound,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,3pt missed,turnover,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,24,turnover,D. Bazley bad pass TURNOVER (1 TO),[],Bazley,2,5,,False,False,1629647,,rebound,steal,,203095.0,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,steal,E. Fournier STEAL (1 STL),[],Fournier,2,5,,False,False,203095,,turnover,2pt missed,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,26,2pt,MISS E. Fournier running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fournier,2,5,Missed,True,False,203095,,steal,rebound,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,2,5,,False,False,1629647,,2pt missed,turnover,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,turnover,D. Bazley lost ball TURNOVER (2 TO),[],Bazley,2,5,,False,False,1629647,,rebound,steal,,203935.0,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,29,steal,M. Smart STEAL (1 STL),[],Smart,2,5,,False,False,203935,,turnover,2pt missed,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
1,PT10M12.00S,10:12,Q1 10:12,45.8,30,2pt,MISS S. Ojeleye Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ojeleye,2,5,Missed,True,False,1628400,,steal,block,,,1629647.0,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
1,PT10M12.00S,10:12,Q1 10:12,45.8,31,block,D. Bazley BLOCK (1 BLK),[],Bazley,2,5,,False,False,1629647,,2pt missed,rebound,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612760.0,22000927
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,32,rebound,S. Ojeleye REBOUND (Off:1 Def:0),[],Ojeleye,2,5,,False,False,1628400,,block,2pt made,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,33,2pt,S. Ojeleye Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Ojeleye,4,5,Made,True,False,1628400,,rebound,2pt missed,,,,1627759|1628400|1629647|1629650|1629652|1630177|1630197|202684|203095|203935,1610612738.0,22000927
