period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,5,,False,False,1629661,,2pt missed,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300447
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,foul,J. Giddey personal FOUL (1 PF),[],Giddey,0,5,,False,False,1630581,,rebound,3pt made,1628969.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,3pt,D. Finney-Smith 26' 3PT  (3 PTS) (M. Bridges 1 AST),[],Finney-Smith,0,8,Made,True,True,1627827,1628969.0,foul,timeout,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300447
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,timeout,OKC Timeout,"['team', 'mandatory']",,0,8,,False,False,0,,3pt made,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,2pt,L. Dort cutting DUNK (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Dort,2,8,Made,True,True,1629652,1630581.0,timeout,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,2pt,C. Johnson 6' driving Layup (2 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Johnson,2,10,Made,True,True,1629661,1629651.0,2pt made,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300447
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,2pt,J. Giddey 11' floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),[],Giddey,4,10,Made,True,True,1630581,1628983.0,2pt made,3pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,3pt,S. Dinwiddie 25' 3PT  (3 PTS) (M. Bridges 2 AST),[],Dinwiddie,4,13,Made,True,True,203915,1628969.0,2pt made,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300447
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,2pt,S. Gilgeous-Alexander driving finger roll Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,13,Made,True,False,1628983,,3pt made,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,2pt,M. Bridges cutting Layup (5 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Bridges,6,15,Made,True,True,1628969,1627827.0,2pt made,2pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300447
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,2pt,S. Gilgeous-Alexander driving finger roll Layup (4 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Gilgeous-Alexander,8,15,Made,True,True,1628983,1630581.0,2pt made,3pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,3pt,MISS C. Johnson 3PT,[],Johnson,8,15,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300447
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,8,15,,False,False,1631096,,3pt missed,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS J. Williams 11' turnaround Shot,['pointsinthepaint'],Williams,8,15,Missed,True,False,1631114,,rebound,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,8,15,,False,False,1627827,,2pt missed,3pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300447
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,3pt,M. Bridges 25' 3PT  (8 PTS) (S. Dinwiddie 2 AST),[],Bridges,8,18,Made,True,True,1628969,203915.0,rebound,turnover,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300447
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,8,18,,False,False,1631096,,3pt made,steal,,1628969.0,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,steal,M. Bridges STEAL (1 STL),[],Bridges,8,18,,False,False,1628969,,turnover,2pt missed,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300447
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,2pt,MISS C. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,8,18,Missed,True,False,1629661,,steal,block,,,1629652.0,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612751.0,22300447
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,block,L. Dort BLOCK (1 BLK),[],Dort,8,18,,False,False,1629652,,2pt missed,rebound,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,rebound,TEAM defensive REBOUND,['team'],,8,18,,False,False,0,,block,3pt made,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,51,3pt,L. Dort 24' 3PT  (5 PTS) (J. Williams 1 AST),[],Dort,11,18,Made,True,True,1629652,1631114.0,rebound,foul,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,foul,L. Dort personal FOUL (1 PF),[],Dort,11,18,,False,False,1629652,,3pt made,substitution,1629651.0,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631096|1631114|203915,1610612760.0,22300447
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,substitution,SUB out: C. Holmgren,[],Holmgren,11,18,,False,False,1631096,,foul,substitution,,,,1627827|1628969|1628983|1629651|1629652|1629661|1630581|1631114|203915,1610612760.0,22300447
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,11,18,,False,False,1627827,,substitution,substitution,,,,1628969|1628983|1629651|1629652|1629661|1630581|1631114|203915,1610612751.0,22300447
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,substitution,SUB in: C. Wallace,[],Wallace,11,18,,False,False,1641717,,substitution,substitution,,,,1628969|1628983|1629651|1629652|1629661|1630581|1631114|1641717|203915,1610612760.0,22300447
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,substitution,SUB in: R. O'Neale,[],O'Neale,11,18,,False,False,1626220,,substitution,3pt missed,,,,1626220|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1641717|203915,1610612751.0,22300447
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,3pt,MISS S. Dinwiddie 26' pullup 3PT,[],Dinwiddie,11,18,Missed,True,False,203915,,substitution,rebound,,,,1626220|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1641717|203915,1610612751.0,22300447
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,rebound,TEAM defensive REBOUND,['team'],,11,18,,False,False,0,,3pt missed,foul,,,,1626220|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1641717|203915,1610612760.0,22300447
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,foul,N. Claxton shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Claxton,11,18,,False,False,1629651,,rebound,freethrow,1628983.0,,,1626220|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1641717|203915,1610612751.0,22300447
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,12,18,Made,False,False,1628983,,foul,freethrow,,,,1626220|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1641717|203915,1610612760.0,22300447
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,13,18,Made,False,False,1628983,,freethrow,2pt made,,,,1626220|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1641717|203915,1610612760.0,22300447
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,2pt,M. Bridges driving Layup (10 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Bridges,13,20,Made,True,True,1628969,1629651.0,freethrow,2pt made,,,,1626220|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1641717|203915,1610612751.0,22300447
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,66,2pt,J. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,15,20,Made,True,False,1631114,,2pt made,foul,,,,1626220|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1641717|203915,1610612760.0,22300447
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,foul,C. Wallace personal FOUL (1 PF),[],Wallace,15,20,,False,False,1641717,,2pt made,substitution,1629651.0,,,1626220|1628969|1628983|1629651|1629652|1629661|1630581|1631114|1641717|203915,1610612760.0,22300447
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,substitution,SUB out: L. Dort,[],Dort,15,20,,False,False,1629652,,foul,substitution,,,,1626220|1628969|1628983|1629651|1629661|1630581|1631114|1641717|203915,1610612760.0,22300447
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,substitution,SUB out: J. Williams,[],Williams,15,20,,False,False,1631114,,substitution,substitution,,,,1626220|1628969|1628983|1629651|1629661|1630581|1641717|203915,1610612760.0,22300447
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,substitution,SUB out: C. Johnson,[],Johnson,15,20,,False,False,1629661,,substitution,substitution,,,,1626220|1628969|1628983|1629651|1630581|1641717|203915,1610612751.0,22300447
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB out: N. Claxton,[],Claxton,15,20,,False,False,1629651,,substitution,substitution,,,,1626220|1628969|1628983|1630581|1641717|203915,1610612751.0,22300447
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,substitution,SUB in: I. Joe,[],Joe,15,20,,False,False,1630198,,substitution,substitution,,,,1626220|1628969|1628983|1630198|1630581|1641717|203915,1610612760.0,22300447
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,substitution,SUB in: J. Williams,[],Williams,15,20,,False,False,1631119,,substitution,substitution,,,,1626220|1628969|1628983|1630198|1630581|1631119|1641717|203915,1610612760.0,22300447
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB in: C. Thomas,[],Thomas,15,20,,False,False,1630560,,substitution,substitution,,,,1626220|1628969|1628983|1630198|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB in: D. Sharpe,[],Sharpe,15,20,,False,False,1630549,,substitution,2pt missed,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,MISS M. Bridges driving floating Shot,['pointsinthepaint'],Bridges,15,20,Missed,True,False,1628969,,substitution,rebound,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,15,20,,False,False,1630549,,2pt missed,foul,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,foul,C. Wallace shooting personal FOUL (2 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Wallace,15,20,,False,False,1641717,,rebound,freethrow,1630549.0,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612760.0,22300447
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,15,20,Missed,False,False,1630549,,foul,rebound,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,20,,False,False,0,,freethrow,freethrow,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,freethrow,D. Sharpe Free Throw 2 of 2 (1 PTS),['2ndchance'],Sharpe,15,21,Made,False,False,1630549,,rebound,foul,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,foul,C. Thomas personal FOUL (1 PF),[],Thomas,15,21,,False,False,1630560,,freethrow,2pt missed,1631119.0,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,2pt,MISS C. Wallace floating Shot,['pointsinthepaint'],Wallace,15,21,Missed,True,False,1641717,,foul,rebound,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612760.0,22300447
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,15,21,,False,False,1631119,,2pt missed,2pt missed,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612760.0,22300447
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,2pt,MISS J. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,15,21,Missed,True,False,1631119,,rebound,rebound,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612760.0,22300447
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,21,,False,False,1628969,,2pt missed,2pt made,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,2pt,M. Bridges driving floating bank Jump Shot (12 PTS),"['fastbreak', 'pointsinthepaint']",Bridges,15,23,Made,True,False,1628969,,rebound,3pt made,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,3pt,J. Giddey 25' 3PT  (5 PTS) (J. Williams 1 AST),[],Giddey,18,23,Made,True,True,1630581,1631119.0,2pt made,foul,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612760.0,22300447
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,foul,I. Joe personal FOUL (1 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Joe,18,23,,False,False,1630198,,3pt made,freethrow,1630560.0,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612760.0,22300447
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,18,24,Made,False,False,1630560,,foul,freethrow,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,freethrow,MISS C. Thomas Free Throw 2 of 2,[],Thomas,18,24,Missed,False,False,1630560,,freethrow,rebound,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612751.0,22300447
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,104,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,18,24,,False,False,1631119,,freethrow,3pt missed,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612760.0,22300447
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,3pt,MISS J. Williams 3PT,[],Williams,18,24,Missed,True,False,1631119,,rebound,rebound,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612760.0,22300447
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,rebound,TEAM offensive REBOUND,['team'],,18,24,,False,False,0,,3pt missed,substitution,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630581|1631119|1641717|203915,1610612760.0,22300447
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,substitution,SUB out: J. Giddey,[],Giddey,18,24,,False,False,1630581,,rebound,substitution,,,,1626220|1628969|1628983|1630198|1630549|1630560|1631119|1641717|203915,1610612760.0,22300447
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,substitution,SUB in: A. Wiggins,[],Wiggins,18,24,,False,False,1630598,,substitution,2pt missed,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717|203915,1610612760.0,22300447
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,2pt,MISS S. Gilgeous-Alexander 15' turnaround Shot,['2ndchance'],Gilgeous-Alexander,18,24,Missed,True,False,1628983,,substitution,rebound,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717|203915,1610612760.0,22300447
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,112,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,18,24,,False,False,1630598,,2pt missed,turnover,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717|203915,1610612760.0,22300447
1,PT04M06.00S,04:06,Q1 04:06,39.9,113,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,18,24,,False,False,1630598,,rebound,steal,,1630560.0,,1626220|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717|203915,1610612760.0,22300447
1,PT04M06.00S,04:06,Q1 04:06,39.9,114,steal,C. Thomas STEAL (1 STL),[],Thomas,18,24,,False,False,1630560,,turnover,2pt made,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717|203915,1610612751.0,22300447
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,2pt,C. Thomas running Layup (3 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thomas,18,26,Made,True,False,1630560,,steal,2pt made,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717|203915,1610612751.0,22300447
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,2pt,J. Williams cutting Layup (2 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Williams,20,26,Made,True,True,1631119,1628983.0,2pt made,foul,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717|203915,1610612760.0,22300447
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,118,foul,C. Thomas shooting personal FOUL (2 PF) (Williams 1 FT),['1freethrow'],Thomas,20,26,,False,False,1630560,,2pt made,substitution,1631119.0,,,1626220|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717|203915,1610612751.0,22300447
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,120,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,20,26,,False,False,203915,,foul,substitution,,,,1626220|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612751.0,22300447
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,20,26,,False,False,1628372,,substitution,freethrow,,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612751.0,22300447
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,freethrow,J. Williams Free Throw 1 of 1 (3 PTS),[],Williams,21,26,Made,False,False,1631119,,substitution,3pt missed,,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612760.0,22300447
1,PT03M42.00S,03:42,Q1 03:42,38.3,123,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,21,26,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612751.0,22300447
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,124,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,21,26,,False,False,1641717,,3pt missed,turnover,,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612760.0,22300447
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,125,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,21,26,,False,False,1628983,,rebound,steal,,1626220.0,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612760.0,22300447
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,126,steal,R. O'Neale STEAL (1 STL),[],O'Neale,21,26,,False,False,1626220,,turnover,2pt made,,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612751.0,22300447
1,PT03M27.00S,03:27,Q1 03:27,38.55,127,2pt,C. Thomas 12' pullup Jump Shot (5 PTS) (R. O'Neale 1 AST),['fromturnover'],Thomas,21,28,Made,True,True,1630560,1626220.0,steal,3pt made,,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612751.0,22300447
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,3pt,I. Joe 3PT  (3 PTS) (J. Williams 2 AST),[],Joe,24,28,Made,True,True,1630198,1631119.0,2pt made,3pt missed,,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612760.0,22300447
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,131,3pt,MISS R. O'Neale 3PT,[],O'Neale,24,28,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612751.0,22300447
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,132,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,24,28,,False,False,1630598,,3pt missed,foul,,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612760.0,22300447
1,PT02M39.00S,02:39,Q1 02:39,37.35,133,foul,D. Sharpe shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Sharpe,24,28,,False,False,1630549,,rebound,timeout,1628983.0,,,1626220|1628372|1628969|1628983|1630198|1630549|1630560|1630598|1631119|1641717,1610612751.0,22300447
