period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,3pt,MISS D. Avdija 25' 3PT,[],Avdija,0,9,Missed,True,False,1630166,,rebound,rebound,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,9,,False,False,204001,,3pt missed,turnover,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,0,9,,False,False,204001,,rebound,steal,,1630217.0,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,steal,D. Bane STEAL (1 STL),[],Bane,0,9,,False,False,1630217,,turnover,2pt made,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,2pt,S. Adams running DUNK (2 PTS) (D. Bane 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adams,2,9,Made,True,True,203500,1630217.0,steal,2pt made,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,2pt,K. Kuzma cutting Layup (2 PTS) (K. Porzingis 2 AST),['pointsinthepaint'],Kuzma,2,11,Made,True,True,1628398,204001.0,2pt made,2pt missed,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,MISS J. Morant driving DUNK,['pointsinthepaint'],Morant,2,11,Missed,True,False,1629630,,2pt made,rebound,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,2,11,,False,False,203500,,2pt missed,2pt made,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,2pt,J. Morant driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Morant,4,11,Made,True,False,1629630,,rebound,2pt missed,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,2pt,MISS M. Morris 9' driving floating Shot,[],Morris,4,11,Missed,True,False,1628420,,2pt made,rebound,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,46,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,4,11,,False,False,1630583,,2pt missed,2pt made,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,2pt,S. Aldama 8' turnaround fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Aldama,6,11,Made,True,False,1630583,,rebound,foul,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,foul,K. Porzingis shooting personal FOUL (1 PF) (Aldama 1 FT),['1freethrow'],Porzingis,6,11,,False,False,204001,,2pt made,freethrow,1630583.0,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,freethrow,MISS S. Aldama Free Throw 1 of 1,['fastbreak'],Aldama,6,11,Missed,False,False,1630583,,foul,rebound,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,6,11,,False,False,1628398,,freethrow,turnover,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,turnover,K. Porzingis lost ball TURNOVER (2 TO),[],Porzingis,6,11,,False,False,204001,,rebound,steal,,1628415.0,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,steal,D. Brooks STEAL (1 STL),[],Brooks,6,11,,False,False,1628415,,turnover,2pt missed,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,2pt,MISS D. Bane running reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,6,11,Missed,True,False,1630217,,steal,block,,,1628398.0,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,6,11,,False,False,1628398,,2pt missed,rebound,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,rebound,C. Kispert REBOUND (Off:0 Def:2),[],Kispert,6,11,,False,False,1630557,,block,3pt missed,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,6,11,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,6,11,,False,False,1629630,,3pt missed,turnover,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,turnover,J. Morant traveling TURNOVER (2 TO),[],Morant,6,11,,False,False,1629630,,rebound,2pt missed,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,2pt,MISS K. Porzingis 19' pullup Shot,['fromturnover'],Porzingis,6,11,Missed,True,False,204001,,turnover,rebound,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,rebound,K. Kuzma REBOUND (Off:1 Def:4),[],Kuzma,6,11,,False,False,1628398,,2pt missed,3pt made,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,3pt,M. Morris 3PT  (3 PTS) (K. Kuzma 1 AST),"['fromturnover', '2ndchance']",Morris,6,14,Made,True,True,1628420,1628398.0,rebound,2pt made,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,2pt,J. Morant driving Layup (4 PTS),['pointsinthepaint'],Morant,8,14,Made,True,False,1629630,,3pt made,3pt made,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,3pt,K. Kuzma 29' 3PT turnaround fadeaway (5 PTS),[],Kuzma,8,17,Made,True,False,1628398,,2pt made,2pt missed,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,2pt,MISS J. Morant 8' driving floating Shot,['pointsinthepaint'],Morant,8,17,Missed,True,False,1629630,,3pt made,rebound,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,8,17,,False,False,204001,,2pt missed,3pt missed,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,3pt,MISS C. Kispert 25' running 3PT,['fastbreak'],Kispert,8,17,Missed,True,False,1630557,,rebound,rebound,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,8,17,,False,False,1630583,,3pt missed,foul,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612763.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,70,foul,K. Porzingis personal FOUL (2 PF),[],Porzingis,8,17,,False,False,204001,,rebound,substitution,1630217.0,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|1630583|203500|204001,1610612764.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,substitution,SUB out: S. Aldama,[],Aldama,8,17,,False,False,1630583,,foul,substitution,,,,1628398|1628415|1628420|1629630|1630166|1630217|1630557|203500|204001,1610612763.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,substitution,SUB out: D. Bane,[],Bane,8,17,,False,False,1630217,,substitution,substitution,,,,1628398|1628415|1628420|1629630|1630166|1630557|203500|204001,1610612763.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,substitution,SUB out: C. Kispert,[],Kispert,8,17,,False,False,1630557,,substitution,substitution,,,,1628398|1628415|1628420|1629630|1630166|203500|204001,1610612764.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,substitution,SUB out: M. Morris,[],Morris,8,17,,False,False,1628420,,substitution,substitution,,,,1628398|1628415|1629630|1630166|203500|204001,1610612764.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,substitution,SUB out: K. Porzingis,[],Porzingis,8,17,,False,False,204001,,substitution,substitution,,,,1628398|1628415|1629630|1630166|203500,1610612764.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,substitution,SUB in: J. Konchar,[],Konchar,8,17,,False,False,1629723,,substitution,substitution,,,,1628398|1628415|1629630|1629723|1630166|203500,1610612763.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,substitution,SUB in: D. Roddy,[],Roddy,8,17,,False,False,1631223,,substitution,substitution,,,,1628398|1628415|1629630|1629723|1630166|1631223|203500,1610612763.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,substitution,SUB in: J. Goodwin,[],Goodwin,8,17,,False,False,1630692,,substitution,substitution,,,,1628398|1628415|1629630|1629723|1630166|1630692|1631223|203500,1610612764.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB in: W. Barton,[],Barton,8,17,,False,False,203115,,substitution,substitution,,,,1628398|1628415|1629630|1629723|1630166|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB in: D. Gafford,[],Gafford,8,17,,False,False,1629655,,substitution,2pt made,,,,1628398|1628415|1629630|1629655|1629723|1630166|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,2pt,J. Morant driving finger roll Layup (6 PTS),['pointsinthepaint'],Morant,10,17,Made,True,False,1629630,,substitution,2pt missed,,,,1628398|1628415|1629630|1629655|1629723|1630166|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,10,17,Missed,True,False,1630166,,2pt made,rebound,,,,1628398|1628415|1629630|1629655|1629723|1630166|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,rebound,D. Avdija REBOUND (Off:1 Def:0),[],Avdija,10,17,,False,False,1630166,,2pt missed,2pt missed,,,,1628398|1628415|1629630|1629655|1629723|1630166|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT05M09.00S,05:09,Q1 05:09,40.85,85,2pt,MISS D. Avdija tip Layup,"['pointsinthepaint', '2ndchance']",Avdija,10,17,Missed,True,False,1630166,,rebound,rebound,,,,1628398|1628415|1629630|1629655|1629723|1630166|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,10,17,,False,False,1629630,,2pt missed,foul,,,,1628398|1628415|1629630|1629655|1629723|1630166|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,foul,D. Gafford shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Gafford,10,17,,False,False,1629655,,rebound,freethrow,1629630.0,,,1628398|1628415|1629630|1629655|1629723|1630166|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,freethrow,J. Morant Free Throw 1 of 2 (7 PTS),['fastbreak'],Morant,11,17,Made,False,False,1629630,,foul,substitution,,,,1628398|1628415|1629630|1629655|1629723|1630166|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,90,substitution,SUB out: D. Avdija,[],Avdija,11,17,,False,False,1630166,,freethrow,substitution,,,,1628398|1628415|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,substitution,SUB in: R. Hachimura,[],Hachimura,11,17,,False,False,1629060,,substitution,freethrow,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,92,freethrow,J. Morant Free Throw 2 of 2 (8 PTS),['fastbreak'],Morant,12,17,Made,False,False,1629630,,substitution,3pt missed,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,12,17,Missed,True,False,1630692,,freethrow,rebound,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,12,17,,False,False,203500,,3pt missed,2pt made,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,2pt,D. Brooks driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brooks,14,17,Made,True,False,1628415,,rebound,timeout,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,timeout,WAS Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,2pt made,2pt missed,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,2pt,MISS W. Barton 14' pullup Shot,['pointsinthepaint'],Barton,14,17,Missed,True,False,203115,,timeout,rebound,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,rebound,J. Morant REBOUND (Off:0 Def:4),[],Morant,14,17,,False,False,1629630,,2pt missed,3pt missed,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,3pt,MISS D. Brooks 26' 3PT,[],Brooks,14,17,Missed,True,False,1628415,,rebound,rebound,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,14,17,,False,False,1630692,,3pt missed,3pt missed,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,3pt,MISS W. Barton 25' 3PT,[],Barton,14,17,Missed,True,False,203115,,rebound,rebound,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,rebound,S. Adams REBOUND (Off:1 Def:2),[],Adams,14,17,,False,False,203500,,3pt missed,3pt missed,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,3pt,MISS J. Konchar 24' 3PT,[],Konchar,14,17,Missed,True,False,1629723,,rebound,rebound,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,14,17,,False,False,1629655,,3pt missed,3pt missed,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,3pt,MISS K. Kuzma 25' pullup 3PT,[],Kuzma,14,17,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612764.0,22200142
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0,,3pt missed,substitution,,,,1628398|1628415|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB out: D. Brooks,[],Brooks,14,17,,False,False,1628415,,rebound,substitution,,,,1628398|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB in: T. Jones,[],Jones,14,17,,False,False,1626145,,substitution,substitution,,,,1626145|1628398|1629060|1629630|1629655|1629723|1630692|1631223|203115|203500,1610612763.0,22200142
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB out: S. Adams,[],Adams,14,17,,False,False,203500,,substitution,substitution,,,,1626145|1628398|1629060|1629630|1629655|1629723|1630692|1631223|203115,1610612763.0,22200142
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB in: B. Clarke,[],Clarke,14,17,,False,False,1629634,,substitution,3pt missed,,,,1626145|1628398|1629060|1629630|1629634|1629655|1629723|1630692|1631223|203115,1610612763.0,22200142
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,3pt,MISS D. Roddy 3PT,[],Roddy,14,17,Missed,True,False,1631223,,substitution,rebound,,,,1626145|1628398|1629060|1629630|1629634|1629655|1629723|1630692|1631223|203115,1610612763.0,22200142
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,14,17,,False,False,1629060,,3pt missed,2pt missed,,,,1626145|1628398|1629060|1629630|1629634|1629655|1629723|1630692|1631223|203115,1610612764.0,22200142
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,2pt,MISS R. Hachimura driving Layup - blocked,['pointsinthepaint'],Hachimura,14,17,Missed,True,False,1629060,,rebound,block,,,1629634.0,1626145|1628398|1629060|1629630|1629634|1629655|1629723|1630692|1631223|203115,1610612764.0,22200142
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,block,B. Clarke BLOCK (1 BLK),[],Clarke,14,17,,False,False,1629634,,2pt missed,rebound,,,,1626145|1628398|1629060|1629630|1629634|1629655|1629723|1630692|1631223|203115,1610612763.0,22200142
