period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,18,3pt,MISS J. Randle 24' 3PT,[],Randle,2,5,Missed,True,False,203944,,3pt made,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,2,5,,False,False,203110,,3pt missed,3pt missed,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,2,5,Missed,True,False,201939,,rebound,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,2,5,,False,False,203457,,3pt missed,2pt made,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,2pt,D. Rose driving Layup (2 PTS),['pointsinthepaint'],Rose,4,5,Made,True,False,201565,,rebound,foul,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,23,foul,D. Rose shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Rose,4,5,,False,False,201565,,2pt made,freethrow,203952.0,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,freethrow,A. Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,4,6,Made,False,False,203952,,foul,freethrow,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,freethrow,MISS A. Wiggins Free Throw 2 of 2,[],Wiggins,4,6,Missed,False,False,203952,,freethrow,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,4,6,,False,False,1626172,,freethrow,3pt missed,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,3pt,MISS J. Poole 25' pullup 3PT,['2ndchance'],Poole,4,6,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,rebound,N. Noel REBOUND (Off:0 Def:3),[],Noel,4,6,,False,False,203457,,3pt missed,foul,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,foul,J. Poole personal FOUL (1 PF),[],Poole,4,6,,False,False,1629673,,rebound,3pt made,201565.0,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,3pt,A. Burks 25' 3PT  (3 PTS) (D. Rose 1 AST),[],Burks,7,6,Made,True,True,202692,201565.0,foul,3pt missed,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,34,3pt,MISS A. Wiggins 3PT,[],Wiggins,7,6,Missed,True,False,203952,,3pt made,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,7,6,,False,False,203944,,3pt missed,3pt made,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,D. Rose 25' 3PT  (5 PTS) (J. Randle 2 AST),['fastbreak'],Rose,10,6,Made,True,True,201565,203944.0,rebound,foul,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,foul,J. Randle shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Randle,10,6,,False,False,203944,,3pt made,freethrow,203110.0,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,freethrow,MISS D. Green Free Throw 1 of 2,[],Green,10,6,Missed,False,False,203110,,foul,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,6,,False,False,0,,freethrow,freethrow,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,freethrow,D. Green Free Throw 2 of 2 (1 PTS),[],Green,10,7,Made,False,False,203110,,rebound,turnover,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,turnover,D. Rose lost ball out-of-bounds TURNOVER (1 TO),[],Rose,10,7,,False,False,201565,,freethrow,2pt made,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,A. Wiggins Layup (5 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,10,9,Made,True,True,203952,203110.0,turnover,turnover,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,10,9,,False,False,203944,,2pt made,steal,,201939.0,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,steal,S. Curry STEAL (1 STL),[],Curry,10,9,,False,False,201939,,turnover,turnover,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,turnover,J. Poole backcourt TURNOVER (1 TO),[],Poole,10,9,,False,False,1629673,,steal,3pt missed,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,3pt,MISS E. Fournier 26' 3PT,['fromturnover'],Fournier,10,9,Missed,True,False,203095,,turnover,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,3pt missed,3pt made,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,3pt,S. Curry 27' 3PT  (6 PTS) (A. Wiggins 1 AST),[],Curry,10,12,Made,True,True,201939,203952.0,rebound,foul,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,foul,K. Looney take personal FOUL (1 PF),[],Looney,10,12,,False,False,1626172,,3pt made,timeout,201565.0,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,timeout,GSW Timeout,['team'],,10,12,,False,False,0,,foul,2pt missed,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,2pt,MISS N. Noel 10' pullup Shot - blocked,['pointsinthepaint'],Noel,10,12,Missed,True,False,203457,,timeout,block,,,203110.0,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,block,D. Green BLOCK (1 BLK),[],Green,10,12,,False,False,203110,,2pt missed,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,10,12,,False,False,201939,,block,2pt missed,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,2pt,MISS A. Wiggins 18' step back Shot,[],Wiggins,10,12,Missed,True,False,203952,,rebound,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,10,12,,False,False,201565,,2pt missed,2pt made,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,2pt,E. Fournier cutting finger roll Layup (2 PTS) (D. Rose 2 AST),['pointsinthepaint'],Fournier,12,12,Made,True,True,203095,201565.0,rebound,2pt missed,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,2pt,MISS K. Looney finger roll Layup - blocked,['pointsinthepaint'],Looney,12,12,Missed,True,False,1626172,,2pt made,block,,,203457.0,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,block,N. Noel BLOCK (1 BLK),[],Noel,12,12,,False,False,203457,,2pt missed,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,block,foul,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,foul,S. Curry offensive FOUL (1 PF),[],Curry,12,12,,False,False,201939,,rebound,turnover,203457.0,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,73,turnover,S. Curry offensive foul TURNOVER (1 TO),[],Curry,12,12,,False,False,201939,,foul,3pt missed,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,3pt,MISS A. Burks 26' 3PT,['fromturnover'],Burks,12,12,Missed,True,False,202692,,turnover,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,75,rebound,N. Noel REBOUND (Off:1 Def:3),[],Noel,12,12,,False,False,203457,,3pt missed,3pt missed,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,3pt,MISS E. Fournier 25' pullup 3PT,"['fromturnover', '2ndchance']",Fournier,12,12,Missed,True,False,203095,,rebound,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,12,12,,False,False,203110,,3pt missed,turnover,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,12,12,,False,False,203110,,rebound,steal,,203944.0,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,steal,J. Randle STEAL (1 STL),[],Randle,12,12,,False,False,203944,,turnover,3pt missed,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,3pt,MISS A. Burks 25' running 3PT,"['fromturnover', 'fastbreak']",Burks,12,12,Missed,True,False,202692,,steal,rebound,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0,,3pt missed,foul,,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,foul,J. Poole loose ball personal FOUL (2 PF),[],Poole,12,12,,False,False,1629673,,rebound,substitution,203457.0,,,1626172|1629673|201565|201939|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,substitution,SUB out: S. Curry,[],Curry,12,12,,False,False,201939,,foul,substitution,,,,1626172|1629673|201565|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,substitution,SUB in: G. Payton II,[],Payton II,12,12,,False,False,1627780,,substitution,substitution,,,,1626172|1627780|1629673|201565|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,substitution,SUB in: J. Kuminga,[],Kuminga,12,12,,False,False,1630228,,substitution,substitution,,,,1626172|1627780|1629673|1630228|201565|202692|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,substitution,SUB out: A. Burks,[],Burks,12,12,,False,False,202692,,substitution,substitution,,,,1626172|1627780|1629673|1630228|201565|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,substitution,SUB in: I. Quickley,[],Quickley,12,12,,False,False,1630193,,substitution,substitution,,,,1626172|1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT06M00.00S,06:00,Q1 06:00,42.0,100,substitution,SUB out: K. Looney,[],Looney,12,12,,False,False,1626172,,substitution,2pt missed,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,90,2pt,MISS J. Randle 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Randle,12,12,Missed,True,False,203944,,substitution,rebound,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,12,12,,False,False,1630228,,2pt missed,2pt missed,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,93,2pt,MISS D. Green driving Layup,['pointsinthepaint'],Green,12,12,Missed,True,False,203110,,rebound,rebound,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT05M33.00S,05:33,Q1 05:33,40.45,94,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,12,12,,False,False,203944,,2pt missed,3pt made,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,3pt,I. Quickley 26' 3PT step back (3 PTS) (D. Rose 3 AST),[],Quickley,15,12,Made,True,True,1630193,201565.0,rebound,3pt missed,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,3pt,MISS J. Poole 25' 3PT,[],Poole,15,12,Missed,True,False,1629673,,3pt made,rebound,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,15,12,,False,False,203944,,3pt missed,2pt made,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,2pt,J. Randle driving Layup (2 PTS),['pointsinthepaint'],Randle,17,12,Made,True,False,203944,,rebound,3pt made,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,3pt,G. Payton II 3PT  (3 PTS) (D. Green 2 AST),[],Payton II,17,15,Made,True,True,1627780,203110.0,2pt made,2pt made,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612744.0,22100414
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,D. Rose 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Rose,19,15,Made,True,False,201565,,3pt made,foul,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,foul,I. Quickley shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Quickley,19,15,,False,False,1630193,,2pt made,substitution,1629673.0,,,1627780|1629673|1630193|1630228|201565|203095|203110|203457|203944|203952,1610612752.0,22100414
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB out: N. Noel,[],Noel,19,15,,False,False,203457,,foul,substitution,,,,1627780|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612752.0,22100414
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB in: M. Robinson,[],Robinson,19,15,,False,False,1629011,,substitution,freethrow,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612752.0,22100414
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,freethrow,J. Poole Free Throw 1 of 2 (1 PTS),[],Poole,19,16,Made,False,False,1629673,,substitution,freethrow,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,freethrow,J. Poole Free Throw 2 of 2 (2 PTS),[],Poole,19,17,Made,False,False,1629673,,freethrow,3pt missed,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,3pt,MISS E. Fournier 25' 3PT,[],Fournier,19,17,Missed,True,False,203095,,freethrow,rebound,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612752.0,22100414
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,19,17,,False,False,1629673,,3pt missed,2pt missed,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,2pt,MISS D. Green driving finger roll Layup - blocked,['pointsinthepaint'],Green,19,17,Missed,True,False,203110,,rebound,block,,,1629011.0,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,block,M. Robinson BLOCK (1 BLK),[],Robinson,19,17,,False,False,1629011,,2pt missed,rebound,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612752.0,22100414
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,rebound,TEAM offensive REBOUND,['team'],,19,17,,False,False,0,,block,3pt missed,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,117,3pt,MISS A. Wiggins 25' 3PT,['2ndchance'],Wiggins,19,17,Missed,True,False,203952,,rebound,rebound,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,rebound,D. Green REBOUND (Off:1 Def:3),[],Green,19,17,,False,False,203110,,3pt missed,2pt made,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,2pt,G. Payton II Layup (5 PTS) (D. Green 3 AST),"['pointsinthepaint', '2ndchance']",Payton II,19,19,Made,True,True,1627780,203110.0,rebound,3pt missed,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,3pt,MISS I. Quickley 25' 3PT,[],Quickley,19,19,Missed,True,False,1630193,,2pt made,rebound,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612752.0,22100414
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,19,19,,False,False,203952,,3pt missed,turnover,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,turnover,A. Wiggins traveling TURNOVER (1 TO),[],Wiggins,19,19,,False,False,203952,,rebound,timeout,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT02M30.00S,02:30,Q1 02:30,37.5,124,timeout,NYK Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,turnover,substitution,,,,1627780|1629011|1629673|1630193|1630228|201565|203095|203110|203944|203952,1610612752.0,22100414
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,substitution,SUB out: J. Poole,[],Poole,19,19,,False,False,1629673,,timeout,substitution,,,,1627780|1629011|1630193|1630228|201565|203095|203110|203944|203952,1610612744.0,22100414
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,substitution,SUB out: A. Wiggins,[],Wiggins,19,19,,False,False,203952,,substitution,substitution,,,,1627780|1629011|1630193|1630228|201565|203095|203110|203944,1610612744.0,22100414
1,PT02M30.00S,02:30,Q1 02:30,37.5,127,substitution,SUB out: D. Green,[],Green,19,19,,False,False,203110,,substitution,substitution,,,,1627780|1629011|1630193|1630228|201565|203095|203944,1610612744.0,22100414
1,PT02M30.00S,02:30,Q1 02:30,37.5,128,substitution,SUB in: N. Bjelica,[],Bjelica,19,19,,False,False,202357,,substitution,substitution,,,,1627780|1629011|1630193|1630228|201565|202357|203095|203944,1610612744.0,22100414
1,PT02M30.00S,02:30,Q1 02:30,37.5,129,substitution,SUB in: S. Curry,[],Curry,19,19,,False,False,201939,,substitution,substitution,,,,1627780|1629011|1630193|1630228|201565|201939|202357|203095|203944,1610612744.0,22100414
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,substitution,SUB in: A. Iguodala,[],Iguodala,19,19,,False,False,2738,,substitution,3pt made,,,,1627780|1629011|1630193|1630228|201565|201939|202357|203095|203944|2738,1610612744.0,22100414
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,3pt,D. Rose 25' 3PT  (10 PTS) (I. Quickley 1 AST),['fromturnover'],Rose,22,19,Made,True,True,201565,1630193.0,substitution,2pt made,,,,1627780|1629011|1630193|1630228|201565|201939|202357|203095|203944|2738,1610612752.0,22100414
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,133,2pt,J. Kuminga driving finger roll Layup (2 PTS) (N. Bjelica 1 AST),['pointsinthepaint'],Kuminga,22,21,Made,True,True,1630228,202357.0,3pt made,3pt missed,,,,1627780|1629011|1630193|1630228|201565|201939|202357|203095|203944|2738,1610612744.0,22100414
