period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,8,foul,M. Thybulle shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Thybulle,0,0,,False,False,1629680,,,freethrow,1629628.0,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100912
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,10,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,1,0,Made,False,False,1629628,,foul,freethrow,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100912
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,11,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,2,0,Made,False,False,1629628,,freethrow,2pt missed,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100912
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,12,2pt,MISS J. Embiid 6' turnaround Hook,['pointsinthepaint'],Embiid,2,0,Missed,True,False,203954,,freethrow,rebound,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100912
1,PT11M30.00S,11:30,Q1 11:30,46.5,13,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,2,0,,False,False,203095,,2pt missed,turnover,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100912
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,14,turnover,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),[],Barrett,2,0,,False,False,1629628,,rebound,foul,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100912
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,15,foul,M. Robinson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Robinson,2,0,,False,False,1629011,,turnover,freethrow,203954.0,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100912
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,17,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),['fromturnover'],Embiid,2,1,Made,False,False,203954,,foul,freethrow,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100912
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,18,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),['fromturnover'],Embiid,2,2,Made,False,False,203954,,freethrow,2pt made,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612755.0,22100912
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,19,2pt,J. Randle 17' pullup Jump Shot (2 PTS) (R. Barrett 1 AST),[],Randle,4,2,Made,True,True,203944,1629628.0,freethrow,foul,,,,1629011|1629628|1629680|1630178|201935|202692|202699|203095|203944|203954,1610612752.0,22100912
