period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M49.00S,11:49,Q1 11:49,46.18333333333333,7,2pt,MISS J. Holiday 7' floating Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950,,,rebound,,,,1627759|1628369|1628401|1629651|1629661|1629674|1630533|1630560|201950|203471,1610612738.0,22400218
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,1630560,,2pt missed,foul,,,,1627759|1628369|1628401|1629651|1629661|1629674|1630533|1630560|201950|203471,1610612751.0,22400218
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,foul,N. Queta personal FOUL (1 PF),[],Queta,0,0,,False,False,1629674,,rebound,2pt missed,1630560.0,,,1627759|1628369|1628401|1629651|1629661|1629674|1630533|1630560|201950|203471,1610612738.0,22400218
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,MISS C. Thomas driving floating bank Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,1630560,,foul,rebound,,,,1627759|1628369|1628401|1629651|1629661|1629674|1630533|1630560|201950|203471,1610612751.0,22400218
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,0,0,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629651|1629661|1629674|1630533|1630560|201950|203471,1610612738.0,22400218
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,2pt,MISS J. Brown 10' turnaround Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629651|1629661|1629674|1630533|1630560|201950|203471,1610612738.0,22400218
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,0,0,,False,False,203471,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629651|1629661|1629674|1630533|1630560|201950|203471,1610612751.0,22400218
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,2pt,N. Claxton Layup (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Claxton,2,0,Made,True,True,1629651,1629661.0,rebound,foul,,,,1627759|1628369|1628401|1629651|1629661|1629674|1630533|1630560|201950|203471,1610612751.0,22400218
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,17,foul,D. White shooting personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],White,2,0,,False,False,1628401,,2pt made,freethrow,1629651.0,,,1627759|1628369|1628401|1629651|1629661|1629674|1630533|1630560|201950|203471,1610612738.0,22400218
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,19,freethrow,N. Claxton Free Throw 1 of 1 (3 PTS),[],Claxton,3,0,Made,False,False,1629651,,foul,3pt missed,,,,1627759|1628369|1628401|1629651|1629661|1629674|1630533|1630560|201950|203471,1610612751.0,22400218
