period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,0,0,,False,False,201142,,,steal,,203076.0,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612756.0,22300076
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,steal,A. Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076,,turnover,2pt made,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,2pt,A. Davis cutting Layup (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fromturnover']",Davis,2,0,Made,True,True,203076,1626156.0,steal,foul,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,11,foul,J. Nurkic shooting personal FOUL (1 PF) (Davis 1 FT),['1freethrow'],Nurkic,2,0,,False,False,203994,,2pt made,freethrow,203076.0,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612756.0,22300076
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,13,freethrow,A. Davis Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Davis,3,0,Made,False,False,203076,,foul,2pt missed,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,14,2pt,MISS J. Nurkic driving Layup,['pointsinthepaint'],Nurkic,3,0,Missed,True,False,203994,,freethrow,rebound,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612756.0,22300076
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,15,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,3,0,,False,False,1630559,,2pt missed,3pt missed,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
1,PT11M15.00S,11:15,Q1 11:15,46.75,16,3pt,MISS T. Prince running 3PT,['fastbreak'],Prince,3,0,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,17,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,3,0,,False,False,201142,,3pt missed,3pt missed,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612756.0,22300076
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,3,0,Missed,True,False,203994,,rebound,rebound,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612756.0,22300076
1,PT10M51.00S,10:51,Q1 10:51,45.15,19,rebound,L. James REBOUND (Off:0 Def:1),[],James,3,0,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,2pt,D. Russell driving Layup (2 PTS),['pointsinthepaint'],Russell,5,0,Made,True,False,1626156,,rebound,turnover,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,turnover,J. Okogie bad pass TURNOVER (1 TO),[],Okogie,5,0,,False,False,1629006,,2pt made,steal,,1627752.0,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612756.0,22300076
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,steal,T. Prince STEAL (1 STL),[],Prince,5,0,,False,False,1627752,,turnover,2pt made,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,23,2pt,D. Russell running Layup (4 PTS) (A. Davis 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Russell,7,0,Made,True,True,1626156,203076.0,steal,2pt missed,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,33,2pt,MISS E. Gordon 18' driving floating Shot - blocked,[],Gordon,7,0,Missed,True,False,201569,,2pt made,block,,,1626156.0,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612756.0,22300076
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,34,block,D. Russell BLOCK (1 BLK),[],Russell,7,0,,False,False,1626156,,2pt missed,rebound,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,35,rebound,TEAM defensive REBOUND,['team'],,7,0,,False,False,0,,block,timeout,,,,1626156|1627752|1628960|1629006|1630559|201142|201569|203076|203994|2544,1610612747.0,22300076
