period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,foul,J. Suggs personal FOUL (1 PF),[],Suggs,0,0,,False,False,1630591,,,foul,203954.0,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,foul,F. Wagner shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Wagner,0,0,,False,False,1630532,,foul,freethrow,203954.0,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,11,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,0,0,Missed,False,False,203954,,foul,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,12,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,13,freethrow,J. Embiid Free Throw 2 of 2 (1 PTS),[],Embiid,1,0,Made,False,False,203954,,rebound,2pt made,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT11M24.00S,11:24,Q1 11:24,46.6,14,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Carter Jr.,1,2,Made,True,True,1628976,1631094.0,freethrow,3pt missed,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,16,3pt,MISS T. Harris 3PT,[],Harris,1,2,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,17,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,1,2,,False,False,1630591,,3pt missed,foul,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,18,foul,K. Lowry shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Lowry,1,2,,False,False,200768,,rebound,freethrow,1631094.0,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,20,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,1,2,Missed,False,False,1631094,,foul,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,21,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,1,2,,False,False,0,,freethrow,freethrow,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,22,freethrow,P. Banchero Free Throw 2 of 2 (1 PTS),[],Banchero,1,3,Made,False,False,1631094,,rebound,foul,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Carter Jr.,1,3,,False,False,1628976,,freethrow,freethrow,203954.0,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,25,freethrow,J. Embiid Free Throw 1 of 2 (2 PTS),[],Embiid,2,3,Made,False,False,203954,,foul,freethrow,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,26,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,3,3,Made,False,False,203954,,freethrow,2pt made,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT10M18.00S,10:18,Q1 10:18,45.7,27,2pt,W. Carter Jr. DUNK (4 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Carter Jr.,3,5,Made,True,True,1628976,1631094.0,freethrow,2pt missed,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT09M54.00S,09:54,Q1 09:54,44.1,30,2pt,MISS J. Embiid 15' step back Shot,['pointsinthepaint'],Embiid,3,5,Missed,True,False,203954,,2pt made,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,3,5,,False,False,1631094,,2pt missed,3pt missed,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,3pt,MISS W. Carter Jr. 3PT,[],Carter Jr.,3,5,Missed,True,False,1628976,,rebound,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT09M39.00S,09:39,Q1 09:39,44.35,33,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,3,5,,False,False,203954,,3pt missed,2pt missed,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,2pt,MISS J. Embiid 11' turnaround Shot - blocked,['pointsinthepaint'],Embiid,3,5,Missed,True,False,203954,,rebound,block,,,1630532.0,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,block,F. Wagner BLOCK (1 BLK),[],Wagner,3,5,,False,False,1630532,,2pt missed,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,3,5,,False,False,1630532,,block,2pt made,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,2pt,F. Wagner running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Wagner,3,7,Made,True,False,1630532,,rebound,3pt made,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,3pt,T. Maxey 27' 3PT step back (3 PTS),[],Maxey,6,7,Made,True,False,1630178,,2pt made,2pt missed,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,40,2pt,MISS F. Wagner Layup,['pointsinthepaint'],Wagner,6,7,Missed,True,False,1630532,,3pt made,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612753.0,22301171
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,41,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,6,7,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,3pt,MISS T. Maxey 26' 3PT,[],Maxey,6,7,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1628976|1630178|1630532|1630591|1631094|200768|202699|203914|203954,1610612755.0,22301171
