period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,3pt,MISS R. Jackson 25' 3PT,[],Jackson,0,0,Missed,True,False,202704,,,rebound,,,,101108|1626164|1627826|1628969|1629028|1629611|201587|202694|202704|203109,1610612746.0,22100873
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,0,0,,False,False,1628969,,3pt missed,turnover,,,,101108|1626164|1627826|1628969|1629028|1629611|201587|202694|202704|203109,1610612756.0,22100873
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,turnover,M. Bridges step out-of-bounds TURNOVER (1 TO),[],Bridges,0,0,,False,False,1628969,,rebound,2pt made,,,,101108|1626164|1627826|1628969|1629028|1629611|201587|202694|202704|203109,1610612756.0,22100873
1,PT11M12.00S,11:12,Q1 11:12,46.8,10,2pt,I. Zubac 11' floating Jump Shot (2 PTS) (R. Jackson 1 AST),"['pointsinthepaint', 'fromturnover']",Zubac,0,2,Made,True,True,1627826,202704.0,turnover,2pt missed,,,,101108|1626164|1627826|1628969|1629028|1629611|201587|202694|202704|203109,1610612746.0,22100873
1,PT10M45.00S,10:45,Q1 10:45,45.25,12,2pt,MISS D. Ayton cutting Layup - blocked,['pointsinthepaint'],Ayton,0,2,Missed,True,False,1629028,,2pt made,block,,,202694.0,101108|1626164|1627826|1628969|1629028|1629611|201587|202694|202704|203109,1610612756.0,22100873
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,block,M. Morris Sr. BLOCK (1 BLK),[],Morris Sr.,0,2,,False,False,202694,,2pt missed,rebound,,,,101108|1626164|1627826|1628969|1629028|1629611|201587|202694|202704|203109,1610612746.0,22100873
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,13,rebound,J. Crowder REBOUND (Off:1 Def:0),[],Crowder,0,2,,False,False,203109,,block,3pt missed,,,,101108|1626164|1627826|1628969|1629028|1629611|201587|202694|202704|203109,1610612756.0,22100873
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,16,3pt,MISS M. Bridges 3PT - blocked,['2ndchance'],Bridges,0,2,Missed,True,False,1628969,,rebound,block,,,1627826.0,101108|1626164|1627826|1628969|1629028|1629611|201587|202694|202704|203109,1610612756.0,22100873
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,block,I. Zubac BLOCK (1 BLK),[],Zubac,0,2,,False,False,1627826,,3pt missed,rebound,,,,101108|1626164|1627826|1628969|1629028|1629611|201587|202694|202704|203109,1610612746.0,22100873
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,0,2,,False,False,201587,,block,2pt made,,,,101108|1626164|1627826|1628969|1629028|1629611|201587|202694|202704|203109,1610612746.0,22100873
