period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS T. Harris driving floating Shot - blocked,['pointsinthepaint'],Harris,3,5,Missed,True,False,202699,,rebound,block,,,1642270.0,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,block,D. Clingan BLOCK (1 BLK),[],Clingan,3,5,,False,False,1642270,,2pt missed,rebound,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,3,5,,False,False,1642270,,block,turnover,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,3,5,,False,False,1629014,,rebound,steal,,1631105.0,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,steal,J. Duren STEAL (1 STL),[],Duren,3,5,,False,False,1631105,,turnover,2pt made,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,2pt,J. Duren running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,3,7,Made,True,False,1631105,,steal,2pt missed,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,2pt,MISS D. Clingan cutting Layup,['pointsinthepaint'],Clingan,3,7,Missed,True,False,1642270,,2pt made,rebound,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,3,7,,False,False,1631105,,2pt missed,foul,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,foul,D. Clingan personal FOUL (1 PF),[],Clingan,3,7,,False,False,1642270,,rebound,foul,1630595.0,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,foul,S. Sharpe shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Sharpe,3,7,,False,False,1631101,,foul,freethrow,1641709.0,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,3,7,Missed,False,False,1641709,,foul,rebound,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,7,,False,False,0,,freethrow,freethrow,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,freethrow,A. Thompson Free Throw 2 of 2 (1 PTS),[],Thompson,3,8,Made,False,False,1641709,,rebound,2pt missed,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,2pt,MISS J. Grant driving Layup - blocked,['pointsinthepaint'],Grant,3,8,Missed,True,False,203924,,freethrow,block,,,202699.0,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,block,T. Harris BLOCK (1 BLK),[],Harris,3,8,,False,False,202699,,2pt missed,rebound,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,3,8,,False,False,1641709,,block,2pt made,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,2pt,C. Cunningham running reverse Layup (5 PTS) (A. Thompson 1 AST),"['fastbreak', 'pointsinthepaint']",Cunningham,3,10,Made,True,True,1630595,1641709.0,rebound,2pt made,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,2pt,A. Simons 17' driving floating Jump Shot (2 PTS),[],Simons,5,10,Made,True,False,1629014,,2pt made,2pt made,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,2pt,C. Cunningham driving finger roll Layup (7 PTS) (J. Duren 2 AST),['pointsinthepaint'],Cunningham,5,12,Made,True,True,1630595,1631105.0,2pt made,foul,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,foul,C. Cunningham shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Cunningham,5,12,,False,False,1630595,,2pt made,freethrow,1641739.0,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,freethrow,T. Camara Free Throw 1 of 2 (1 PTS),[],Camara,6,12,Made,False,False,1641739,,foul,substitution,,,,1629014|1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,substitution,SUB out: A. Simons,[],Simons,6,12,,False,False,1629014,,freethrow,substitution,,,,1630595|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,50,substitution,SUB in: S. Henderson,[],Henderson,6,12,,False,False,1630703,,substitution,freethrow,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,51,freethrow,MISS T. Camara Free Throw 2 of 2,[],Camara,6,12,Missed,False,False,1641739,,substitution,rebound,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,6,12,,False,False,202699,,freethrow,turnover,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT08M09.00S,08:09,Q1 08:09,43.85,53,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,6,12,,False,False,1631105,,rebound,steal,,1642270.0,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT08M09.00S,08:09,Q1 08:09,43.85,54,steal,D. Clingan STEAL (1 STL),[],Clingan,6,12,,False,False,1642270,,turnover,2pt made,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,55,2pt,S. Sharpe running Layup (2 PTS) (T. Camara 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,8,12,Made,True,True,1631101,1641739.0,steal,2pt made,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,2pt,C. Cunningham 15' fadeaway Jump Shot (9 PTS),[],Cunningham,8,14,Made,True,False,1630595,,2pt made,turnover,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,turnover,S. Henderson lost ball TURNOVER (1 TO),[],Henderson,8,14,,False,False,1630703,,2pt made,steal,,1641709.0,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,steal,A. Thompson STEAL (1 STL),[],Thompson,8,14,,False,False,1641709,,turnover,2pt missed,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,2pt,MISS A. Thompson running DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,8,14,Missed,True,False,1641709,,steal,rebound,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,8,14,,False,False,203501,,2pt missed,3pt made,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,3pt,T. Hardaway Jr. 3PT running (5 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Hardaway Jr.,8,17,Made,True,False,203501,,rebound,timeout,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,timeout,POR Timeout,"['team', 'mandatory']",,8,17,,False,False,0,,3pt made,3pt missed,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,3pt,MISS S. Henderson 27' 3PT,[],Henderson,8,17,Missed,True,False,1630703,,timeout,rebound,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,8,17,,False,False,202699,,3pt missed,2pt missed,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,2pt,MISS C. Cunningham driving floating Shot,"['fastbreak', 'pointsinthepaint']",Cunningham,8,17,Missed,True,False,1630595,,rebound,rebound,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,8,17,,False,False,1630703,,2pt missed,3pt made,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT07M03.00S,07:03,Q1 07:03,42.95,69,3pt,J. Grant 24' 3PT running (6 PTS) (S. Henderson 1 AST),['fastbreak'],Grant,11,17,Made,True,True,203924,1630703.0,rebound,2pt missed,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,71,2pt,MISS C. Cunningham 8' driving bank Shot,['pointsinthepaint'],Cunningham,11,17,Missed,True,False,1630595,,3pt made,rebound,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,2pt missed,foul,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,foul,T. Harris shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Harris,11,17,,False,False,202699,,rebound,freethrow,203924.0,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,12,17,Made,False,False,203924,,foul,freethrow,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,77,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,13,17,Made,False,False,203924,,freethrow,2pt missed,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,2pt,MISS T. Hardaway Jr. 6' driving floating Shot,['pointsinthepaint'],Hardaway Jr.,13,17,Missed,True,False,203501,,freethrow,rebound,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,13,17,,False,False,1641709,,2pt missed,2pt missed,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,13,17,Missed,True,False,1641709,,rebound,rebound,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,rebound,T. Hardaway Jr. REBOUND (Off:2 Def:0),[],Hardaway Jr.,13,17,,False,False,203501,,2pt missed,3pt made,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,3pt,T. Hardaway Jr. 25' 3PT pullup (8 PTS),['2ndchance'],Hardaway Jr.,13,20,Made,True,False,203501,,rebound,3pt missed,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,3pt,MISS S. Sharpe 25' pullup 3PT,[],Sharpe,13,20,Missed,True,False,1631101,,3pt made,rebound,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,13,20,,False,False,1630595,,3pt missed,3pt missed,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,3pt,MISS T. Hardaway Jr. 29' running 3PT,['fastbreak'],Hardaway Jr.,13,20,Missed,True,False,203501,,rebound,rebound,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,13,20,,False,False,1641739,,3pt missed,3pt made,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,3pt,J. Grant 3PT  (11 PTS) (T. Camara 2 AST),[],Grant,16,20,Made,True,True,203924,1641739.0,rebound,foul,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,foul,S. Sharpe shooting personal FOUL (2 PF) (Harris 2 FT),['2freethrow'],Sharpe,16,20,,False,False,1631101,,3pt made,freethrow,202699.0,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,freethrow,MISS T. Harris Free Throw 1 of 2,[],Harris,16,20,Missed,False,False,202699,,foul,rebound,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,20,,False,False,0,,freethrow,substitution,,,,1630595|1630703|1631101|1631105|1641709|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,substitution,SUB out: A. Thompson,[],Thompson,16,20,,False,False,1641709,,rebound,substitution,,,,1630595|1630703|1631101|1631105|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,substitution,SUB in: M. Beasley,[],Beasley,16,20,,False,False,1627736,,substitution,freethrow,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,freethrow,T. Harris Free Throw 2 of 2 (1 PTS),[],Harris,16,21,Made,False,False,202699,,substitution,2pt made,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,2pt,S. Sharpe driving Layup (4 PTS),['pointsinthepaint'],Sharpe,18,21,Made,True,False,1631101,,freethrow,foul,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203501|203924,1610612757.0,22400926
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,foul,J. Duren shooting personal FOUL (1 PF) (Sharpe 1 FT),['1freethrow'],Duren,18,21,,False,False,1631105,,2pt made,substitution,1631101.0,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203501|203924,1610612765.0,22400926
1,PT05M09.00S,05:09,Q1 05:09,40.85,100,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,18,21,,False,False,203501,,foul,substitution,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203924,1610612765.0,22400926
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,substitution,SUB in: D. Schröder,[],Schröder,18,21,,False,False,203471,,substitution,freethrow,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612765.0,22400926
1,PT05M09.00S,05:09,Q1 05:09,40.85,102,freethrow,S. Sharpe Free Throw 1 of 1 (5 PTS),[],Sharpe,19,21,Made,False,False,1631101,,substitution,turnover,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612757.0,22400926
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,103,turnover,C. Cunningham traveling TURNOVER (1 TO),[],Cunningham,19,21,,False,False,1630595,,freethrow,turnover,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612765.0,22400926
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,19,21,,False,False,1631101,,turnover,steal,,203471.0,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612757.0,22400926
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,steal,D. Schröder STEAL (1 STL),[],Schröder,19,21,,False,False,203471,,turnover,foul,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612765.0,22400926
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,foul,S. Henderson personal FOUL (1 PF),[],Henderson,19,21,,False,False,1630703,,steal,2pt missed,203471.0,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612757.0,22400926
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,2pt,MISS C. Cunningham 11' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,19,21,Missed,True,False,1630595,,foul,rebound,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612765.0,22400926
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,19,21,,False,False,1642270,,2pt missed,2pt made,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612757.0,22400926
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,2pt,S. Sharpe 17' step back Jump Shot (7 PTS),[],Sharpe,21,21,Made,True,False,1631101,,rebound,2pt made,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612757.0,22400926
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,2pt,C. Cunningham 15' fadeaway Jump Shot (11 PTS),[],Cunningham,21,23,Made,True,False,1630595,,2pt made,2pt made,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612765.0,22400926
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,2pt,S. Henderson 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Henderson,23,23,Made,True,False,1630703,,2pt made,foul,,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612757.0,22400926
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,foul,D. Schröder shooting personal FOUL (1 PF) (Henderson 1 FT),"['inpenalty', '1freethrow']",Schröder,23,23,,False,False,203471,,2pt made,substitution,1630703.0,,,1627736|1630595|1630703|1631101|1631105|1641739|1642270|202699|203471|203924,1610612765.0,22400926
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,substitution,SUB out: D. Clingan,[],Clingan,23,23,,False,False,1642270,,foul,substitution,,,,1627736|1630595|1630703|1631101|1631105|1641739|202699|203471|203924,1610612757.0,22400926
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,substitution,SUB out: T. Camara,[],Camara,23,23,,False,False,1641739,,substitution,substitution,,,,1627736|1630595|1630703|1631101|1631105|202699|203471|203924,1610612757.0,22400926
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,substitution,SUB out: J. Duren,[],Duren,23,23,,False,False,1631105,,substitution,substitution,,,,1627736|1630595|1630703|1631101|202699|203471|203924,1610612765.0,22400926
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,substitution,SUB in: D. Reath,[],Reath,23,23,,False,False,1641871,,substitution,substitution,,,,1627736|1630595|1630703|1631101|1641871|202699|203471|203924,1610612757.0,22400926
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,119,substitution,SUB in: A. Simons,[],Simons,23,23,,False,False,1629014,,substitution,substitution,,,,1627736|1629014|1630595|1630703|1631101|1641871|202699|203471|203924,1610612757.0,22400926
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,120,substitution,SUB in: I. Stewart,[],Stewart,23,23,,False,False,1630191,,substitution,freethrow,,,,1627736|1629014|1630191|1630595|1630703|1631101|1641871|202699|203471|203924,1610612765.0,22400926
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,121,freethrow,MISS S. Henderson Free Throw 1 of 1,[],Henderson,23,23,Missed,False,False,1630703,,substitution,rebound,,,,1627736|1629014|1630191|1630595|1630703|1631101|1641871|202699|203471|203924,1610612757.0,22400926
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,23,23,,False,False,1630703,,freethrow,3pt missed,,,,1627736|1629014|1630191|1630595|1630703|1631101|1641871|202699|203471|203924,1610612757.0,22400926
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,124,3pt,MISS S. Henderson 25' pullup 3PT,['2ndchance'],Henderson,23,23,Missed,True,False,1630703,,rebound,rebound,,,,1627736|1629014|1630191|1630595|1630703|1631101|1641871|202699|203471|203924,1610612757.0,22400926
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,125,rebound,S. Henderson REBOUND (Off:2 Def:1),[],Henderson,23,23,,False,False,1630703,,3pt missed,turnover,,,,1627736|1629014|1630191|1630595|1630703|1631101|1641871|202699|203471|203924,1610612757.0,22400926
