period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,0,0,Missed,True,False,203484,,,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,rebound,A. Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076,,3pt missed,3pt missed,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,3pt,MISS K. Caldwell-Pope 26' 3PT,['2ndchance'],Caldwell-Pope,0,0,Missed,True,False,203484,,rebound,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,rebound,M. Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090,,3pt missed,3pt missed,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,3pt,MISS B. Hield running 3PT,['fastbreak'],Hield,0,0,Missed,True,False,1627741,,rebound,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076,,3pt missed,2pt made,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,13,2pt,A. Drummond 6' turnaround Jump Shot (2 PTS) (L. James 1 AST),['pointsinthepaint'],Drummond,2,0,Made,True,True,203083,2544.0,rebound,3pt missed,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,15,3pt,MISS C. Metu 26' 3PT,[],Metu,2,0,Missed,True,False,1629002,,2pt made,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,16,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,2,0,,False,False,203083,,3pt missed,2pt missed,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,2pt,MISS A. Davis 17' Jump Shot,[],Davis,2,0,Missed,True,False,203076,,rebound,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,2,0,,False,False,1627741,,2pt missed,foul,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT10M15.00S,10:15,Q1 10:15,45.75,19,foul,A. Drummond shooting personal FOUL (1 PF) (Metu 2 FT),['2freethrow'],Drummond,2,0,,False,False,203083,,rebound,freethrow,1629002.0,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,freethrow,C. Metu Free Throw 1 of 2 (1 PTS),[],Metu,2,1,Made,False,False,1629002,,foul,freethrow,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,freethrow,C. Metu Free Throw 2 of 2 (2 PTS),[],Metu,2,2,Made,False,False,1629002,,freethrow,2pt made,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,2pt,A. Drummond Layup (4 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Drummond,4,2,Made,True,True,203083,203484.0,freethrow,3pt made,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,3pt,C. Metu 25' 3PT  (5 PTS) (T. Haliburton 1 AST),[],Metu,4,5,Made,True,True,1629002,1630169.0,2pt made,foul,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,foul,R. Holmes personal FOUL (1 PF),[],Holmes,4,5,,False,False,1626158,,3pt made,foul,203083.0,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,foul,B. Hield shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Hield,4,5,,False,False,1627741,,foul,freethrow,203484.0,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,31,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),[],Caldwell-Pope,5,5,Made,False,False,203484,,foul,freethrow,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (2 PTS),[],Caldwell-Pope,6,5,Made,False,False,203484,,freethrow,2pt made,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,2pt,R. Holmes alley-oop DUNK (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Holmes,6,7,Made,True,True,1626158,1630169.0,freethrow,turnover,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,6,7,,False,False,203083,,2pt made,steal,,1630169.0,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,steal,T. Haliburton STEAL (1 STL),[],Haliburton,6,7,,False,False,1630169,,turnover,3pt missed,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT09M15.00S,09:15,Q1 09:15,44.75,37,3pt,MISS M. Harkless 26' 3PT,['fromturnover'],Harkless,6,7,Missed,True,False,203090,,steal,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,3pt missed,foul,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,foul,A. Drummond loose ball personal FOUL (2 PF),[],Drummond,6,7,,False,False,203083,,rebound,2pt missed,1626158.0,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,2pt,MISS B. Hield 7' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hield,6,7,Missed,True,False,1627741,,foul,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,6,7,,False,False,203076,,2pt missed,3pt missed,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,3pt,MISS L. James 25' pullup 3PT,[],James,6,7,Missed,True,False,2544,,rebound,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,44,rebound,L. James REBOUND (Off:1 Def:0),[],James,6,7,,False,False,2544,,3pt missed,foul,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,foul,C. Metu shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Metu,6,7,,False,False,1629002,,rebound,freethrow,2544.0,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT08M54.00S,08:54,Q1 08:54,43.1,47,freethrow,MISS L. James Free Throw 1 of 2,['2ndchance'],James,6,7,Missed,False,False,2544,,foul,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT08M54.00S,08:54,Q1 08:54,43.1,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,7,,False,False,0,,freethrow,freethrow,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT08M54.00S,08:54,Q1 08:54,43.1,49,freethrow,L. James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,7,7,Made,False,False,2544,,rebound,2pt missed,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
1,PT08M42.00S,08:42,Q1 08:42,43.3,50,2pt,MISS T. Haliburton 16' driving floating Shot,[],Haliburton,7,7,Missed,True,False,1630169,,freethrow,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,51,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,7,7,,False,False,1630169,,2pt missed,turnover,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,turnover,M. Harkless bad pass out-of-bounds TURNOVER (1 TO),[],Harkless,7,7,,False,False,203090,,rebound,2pt missed,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612758.0,22000956
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,53,2pt,MISS K. Caldwell-Pope 11' Jump Shot,['fromturnover'],Caldwell-Pope,7,7,Missed,True,False,203484,,turnover,rebound,,,,1626158|1627741|1629002|1630169|203076|203083|203090|203471|203484|2544,1610612747.0,22000956
