period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M57.00S,09:57,Q1 09:57,44.05,29,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,2,5,,False,False,1630173,,3pt missed,2pt missed,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,2pt,MISS J. Brunson 11' turnaround fadeaway Shot,['2ndchance'],Brunson,2,5,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,2,5,,False,False,1630169,,2pt missed,3pt missed,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,3pt,MISS A. Nembhard 3PT,[],Nembhard,2,5,Missed,True,False,1629614,,rebound,rebound,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,2,5,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,3pt,MISS K. Towns 28' 3PT,[],Towns,2,5,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,2,5,,False,False,1627783,,3pt missed,3pt missed,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,3pt,MISS A. Nembhard 26' step back 3PT,[],Nembhard,2,5,Missed,True,False,1629614,,rebound,rebound,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,2,5,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,2pt,K. Towns driving Layup (2 PTS),['pointsinthepaint'],Towns,2,7,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,2pt,T. Haliburton 13' turnaround fadeaway Jump Shot (2 PTS) (P. Siakam 1 AST),[],Haliburton,4,7,Made,True,True,1630169,1627783.0,2pt made,2pt made,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,J. Hart driving finger roll Layup (5 PTS),['pointsinthepaint'],Hart,4,9,Made,True,False,1628404,,2pt made,3pt missed,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,4,9,Missed,True,False,1630169,,2pt made,rebound,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,4,9,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,MISS M. Bridges 6' pullup Shot,['pointsinthepaint'],Bridges,4,9,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,4,9,,False,False,1627783,,2pt missed,foul,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,foul,J. Brunson shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Brunson,4,9,,False,False,1628973,,rebound,freethrow,1629614.0,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,freethrow,A. Nembhard Free Throw 1 of 2 (1 PTS),[],Nembhard,5,9,Made,False,False,1629614,,foul,freethrow,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,freethrow,A. Nembhard Free Throw 2 of 2 (2 PTS),[],Nembhard,6,9,Made,False,False,1629614,,freethrow,2pt missed,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,6,9,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,6,9,,False,False,1627783,,2pt missed,turnover,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,6,9,,False,False,1627783,,rebound,steal,,1626157.0,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,steal,K. Towns STEAL (1 STL),[],Towns,6,9,,False,False,1626157,,turnover,2pt missed,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,2pt,MISS P. Achiuwa 8' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Achiuwa,6,9,Missed,True,False,1630173,,steal,rebound,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612752.0,22400765
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,6,9,,False,False,1628418,,2pt missed,3pt made,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,3pt,T. Haliburton 26' 3PT running pullup (5 PTS) (T. Bryant 1 AST),['fastbreak'],Haliburton,9,9,Made,True,True,1630169,1628418.0,rebound,foul,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,foul,A. Nesmith personal FOUL (2 PF),[],Nesmith,9,9,,False,False,1630174,,3pt made,substitution,1628973.0,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1630174,1610612754.0,22400765
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,61,substitution,SUB out: A. Nesmith,[],Nesmith,9,9,,False,False,1630174,,foul,substitution,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173,1610612754.0,22400765
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,substitution,SUB in: B. Mathurin,[],Mathurin,9,9,,False,False,1631097,,substitution,2pt made,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1631097,1610612754.0,22400765
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,2pt,M. Bridges 14' pullup Jump Shot (2 PTS) (J. Brunson 1 AST),[],Bridges,9,11,Made,True,True,1628969,1628973.0,substitution,2pt made,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1631097,1610612752.0,22400765
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,2pt,T. Bryant cutting Layup (4 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Bryant,11,11,Made,True,True,1628418,1630169.0,2pt made,2pt made,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1631097,1610612754.0,22400765
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,P. Achiuwa turnaround Jump Shot (2 PTS),['pointsinthepaint'],Achiuwa,11,13,Made,True,False,1630173,,2pt made,foul,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1631097,1610612752.0,22400765
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,foul,M. Bridges personal FOUL (1 PF),[],Bridges,11,13,,False,False,1628969,,2pt made,timeout,1630169.0,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1631097,1610612752.0,22400765
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,timeout,IND Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,foul,substitution,,,,1626157|1627783|1628404|1628418|1628969|1628973|1629614|1630169|1630173|1631097,1610612754.0,22400765
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,substitution,SUB out: T. Bryant,[],Bryant,11,13,,False,False,1628418,,timeout,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630169|1630173|1631097,1610612754.0,22400765
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,substitution,SUB in: O. Toppin,[],Toppin,11,13,,False,False,1630167,,substitution,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,2pt,O. Toppin 7' driving Hook (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Toppin,13,13,Made,True,True,1630167,1630169.0,substitution,2pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,2pt,MISS J. Brunson 9' turnaround Hook,['pointsinthepaint'],Brunson,13,13,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612752.0,22400765
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,13,13,,False,False,1630167,,2pt missed,3pt made,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,3pt,P. Siakam 3PT running (3 PTS) (T. Haliburton 3 AST),['fastbreak'],Siakam,16,13,Made,True,True,1627783,1630169.0,rebound,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT05M12.00S,05:12,Q1 05:12,40.8,79,3pt,MISS P. Achiuwa 24' 3PT,[],Achiuwa,16,13,Missed,True,False,1630173,,3pt made,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612752.0,22400765
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,16,13,,False,False,1629614,,3pt missed,2pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,2pt,MISS O. Toppin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Toppin,16,13,Missed,True,False,1630167,,rebound,block,,,1630173.0,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,16,13,,False,False,1630173,,2pt missed,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612752.0,22400765
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,16,13,,False,False,1628969,,block,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612752.0,22400765
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,K. Towns running Layup (4 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fastbreak']",Towns,16,15,Made,True,True,1626157,1628969.0,rebound,3pt missed,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612752.0,22400765
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,3pt,MISS B. Mathurin 27' pullup 3PT,[],Mathurin,16,15,Missed,True,False,1631097,,2pt made,rebound,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,16,15,,False,False,1627783,,3pt missed,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,2pt,P. Siakam tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Siakam,18,15,Made,True,False,1627783,,rebound,2pt made,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,2pt,K. Towns cutting Layup (6 PTS) (J. Hart 1 AST),['pointsinthepaint'],Towns,18,17,Made,True,True,1626157,1628404.0,2pt made,substitution,,,,1626157|1627783|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612752.0,22400765
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,substitution,SUB out: P. Siakam,[],Siakam,18,17,,False,False,1627783,,2pt made,substitution,,,,1626157|1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,substitution,SUB out: K. Towns,[],Towns,18,17,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612752.0,22400765
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,substitution,SUB in: T. Bryant,[],Bryant,18,17,,False,False,1628418,,substitution,substitution,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1631097,1610612754.0,22400765
1,PT04M18.00S,04:18,Q1 04:18,39.7,95,substitution,SUB in: A. Hukporti,[],Hukporti,18,17,,False,False,1630574,,substitution,foul,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,foul,J. Hart shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Hart,18,17,,False,False,1628404,,substitution,freethrow,1631097.0,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,19,17,Made,False,False,1631097,,foul,freethrow,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612754.0,22400765
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,20,17,Made,False,False,1631097,,freethrow,2pt missed,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612754.0,22400765
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,2pt,MISS M. Bridges 13' pullup Shot,['pointsinthepaint'],Bridges,20,17,Missed,True,False,1628969,,freethrow,rebound,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,20,17,,False,False,1630167,,2pt missed,turnover,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612754.0,22400765
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,turnover,T. Haliburton traveling TURNOVER (1 TO),[],Haliburton,20,17,,False,False,1630169,,rebound,2pt missed,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612754.0,22400765
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,2pt,MISS J. Brunson 8' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Brunson,20,17,Missed,True,False,1628973,,turnover,rebound,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,rebound,T. Bryant REBOUND (Off:1 Def:2),[],Bryant,20,17,,False,False,1628418,,2pt missed,2pt made,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612754.0,22400765
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,2pt,B. Mathurin running DUNK (4 PTS) (T. Bryant 2 AST),"['fastbreak', 'pointsinthepaint']",Mathurin,22,17,Made,True,True,1631097,1628418.0,rebound,timeout,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612754.0,22400765
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,timeout,NYK Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,2pt made,turnover,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,turnover,A. Hukporti lost ball TURNOVER (1 TO),[],Hukporti,22,17,,False,False,1630574,,timeout,steal,,1629614.0,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,steal,A. Nembhard STEAL (2 STL),[],Nembhard,22,17,,False,False,1629614,,turnover,3pt missed,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612754.0,22400765
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,3pt,MISS T. Haliburton 25' step back 3PT,['fromturnover'],Haliburton,22,17,Missed,True,False,1630169,,steal,rebound,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612754.0,22400765
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,rebound,A. Hukporti REBOUND (Off:0 Def:1),[],Hukporti,22,17,,False,False,1630574,,3pt missed,3pt missed,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,3pt,MISS J. Hart 26' 3PT,[],Hart,22,17,Missed,True,False,1628404,,rebound,rebound,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,rebound,A. Hukporti REBOUND (Off:1 Def:1),[],Hukporti,22,17,,False,False,1630574,,3pt missed,turnover,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,turnover,A. Hukporti bad pass TURNOVER (2 TO),[],Hukporti,22,17,,False,False,1630574,,rebound,foul,,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,foul,J. Hart loose ball personal FOUL (2 PF),[],Hart,22,17,,False,False,1628404,,turnover,substitution,1631097.0,,,1628404|1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB out: J. Hart,[],Hart,22,17,,False,False,1628404,,foul,substitution,,,,1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630574|1631097,1610612752.0,22400765
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB in: M. McBride,[],McBride,22,17,,False,False,1630540,,substitution,2pt made,,,,1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630540|1630574|1631097,1610612752.0,22400765
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,2pt,A. Nembhard 20' step back Jump Shot (4 PTS),['fromturnover'],Nembhard,24,17,Made,True,False,1629614,,substitution,2pt missed,,,,1628418|1628969|1628973|1629614|1630167|1630169|1630173|1630540|1630574|1631097,1610612754.0,22400765
