period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,MISS T. Young 10' driving floating Shot,['pointsinthepaint'],Young,2,0,Missed,True,False,1629027,,2pt made,rebound,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,2,0,,False,False,203937,,2pt missed,3pt made,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,3pt,G. Allen 3PT running (3 PTS) (J. Morant 1 AST),['fastbreak'],Allen,5,0,Made,True,True,1628960,1629630.0,rebound,2pt made,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,2pt,T. Young driving floating Jump Shot (2 PTS),['pointsinthepaint'],Young,5,2,Made,True,False,1629027,,3pt made,3pt missed,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,3pt,MISS J. Morant 24' 3PT,[],Morant,5,2,Missed,True,False,1629630,,2pt made,rebound,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,5,2,,False,False,202685,,3pt missed,foul,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,foul,D. Hunter shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Hunter,5,2,,False,False,1629631,,rebound,freethrow,1629630.0,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,32,freethrow,MISS J. Morant Free Throw 1 of 2,['2ndchance'],Morant,5,2,Missed,False,False,1629630,,foul,rebound,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,2,,False,False,0,,freethrow,freethrow,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,freethrow,MISS J. Morant Free Throw 2 of 2,['2ndchance'],Morant,5,2,Missed,False,False,1629630,,rebound,rebound,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,35,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,5,2,,False,False,1628381,,freethrow,foul,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,foul,J. Collins offensive FOUL (2 PF),[],Collins,5,2,,False,False,1628381,,rebound,turnover,202685.0,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT09M24.00S,09:24,Q1 09:24,44.6,38,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,5,2,,False,False,1628381,,foul,substitution,,,,1628381|1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,substitution,SUB out: J. Collins,[],Collins,5,2,,False,False,1628381,,turnover,substitution,,,,1628415|1628960|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT09M24.00S,09:24,Q1 09:24,44.6,40,substitution,SUB in: B. Fernando,[],Fernando,5,2,,False,False,1628981,,substitution,2pt made,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,2pt,J. Valanciunas 8' driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Valanciunas,7,2,Made,True,False,202685,,substitution,3pt missed,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,3pt,MISS B. Bogdanovic 27' 3PT,[],Bogdanovic,7,2,Missed,True,False,203992,,2pt made,rebound,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,rebound,K. Anderson REBOUND (Off:0 Def:4),[],Anderson,7,2,,False,False,203937,,3pt missed,3pt missed,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,3pt,MISS G. Allen 26' running 3PT,['fastbreak'],Allen,7,2,Missed,True,False,1628960,,rebound,rebound,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,7,2,,False,False,1629631,,3pt missed,3pt missed,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,7,2,Missed,True,False,203992,,rebound,rebound,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,7,2,,False,False,202685,,3pt missed,turnover,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT08M24.00S,08:24,Q1 08:24,43.6,48,turnover,J. Morant lost ball TURNOVER (1 TO),[],Morant,7,2,,False,False,1629630,,rebound,steal,,203992.0,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,7,2,,False,False,203992,,turnover,3pt missed,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,3pt,MISS D. Hunter 24' running 3PT,"['fromturnover', 'fastbreak']",Hunter,7,2,Missed,True,False,1629631,,steal,rebound,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,rebound,C. Reddish REBOUND (Off:1 Def:1),[],Reddish,7,2,,False,False,1629629,,3pt missed,2pt made,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,2pt,C. Reddish putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reddish,7,4,Made,True,False,1629629,,rebound,3pt missed,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,7,4,Missed,True,False,202685,,2pt made,rebound,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,7,4,,False,False,203992,,3pt missed,2pt made,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,2pt,T. Young 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,7,6,Made,True,False,1629027,,rebound,timeout,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,timeout,MEM Timeout,"['team', 'mandatory']",,7,6,,False,False,0,,2pt made,2pt missed,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,2pt,MISS D. Brooks 22' pullup Shot,[],Brooks,7,6,Missed,True,False,1628415,,timeout,rebound,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,rebound,G. Allen REBOUND (Off:1 Def:0),[],Allen,7,6,,False,False,1628960,,2pt missed,3pt missed,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,3pt,MISS K. Anderson 25' 3PT,['2ndchance'],Anderson,7,6,Missed,True,False,203937,,rebound,rebound,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,60,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,7,6,,False,False,1628981,,3pt missed,2pt made,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,2pt,D. Hunter 18' pullup Jump Shot (2 PTS) (B. Fernando 1 AST),[],Hunter,7,8,Made,True,True,1629631,1628981.0,rebound,2pt made,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,2pt,K. Anderson 16' pullup Jump Shot (2 PTS) (J. Valanciunas 1 AST),[],Anderson,9,8,Made,True,True,203937,202685.0,2pt made,3pt missed,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,3pt,MISS B. Bogdanovic 25' running 3PT,[],Bogdanovic,9,8,Missed,True,False,203992,,2pt made,rebound,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,rebound,K. Anderson REBOUND (Off:0 Def:5),[],Anderson,9,8,,False,False,203937,,3pt missed,3pt missed,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,3pt,MISS J. Valanciunas 25' running 3PT,['fastbreak'],Valanciunas,9,8,Missed,True,False,202685,,rebound,rebound,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,rebound,G. Allen REBOUND (Off:2 Def:0),[],Allen,9,8,,False,False,1628960,,3pt missed,3pt made,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,3pt,D. Brooks 25' 3PT  (5 PTS) (J. Morant 2 AST),['2ndchance'],Brooks,12,8,Made,True,True,1628415,1629630.0,rebound,2pt missed,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,MISS D. Hunter 16' pullup Shot - blocked,[],Hunter,12,8,Missed,True,False,1629631,,3pt made,block,,,203937.0,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,block,K. Anderson BLOCK (1 BLK),[],Anderson,12,8,,False,False,203937,,2pt missed,rebound,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,K. Anderson REBOUND (Off:0 Def:6),[],Anderson,12,8,,False,False,203937,,block,foul,,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,foul,D. Hunter personal FOUL (2 PF),[],Hunter,12,8,,False,False,1629631,,rebound,substitution,1629630.0,,,1628415|1628960|1628981|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,substitution,SUB in: K. Huerter,[],Huerter,12,8,,False,False,1628989,,foul,substitution,,,,1628415|1628960|1628981|1628989|1629027|1629629|1629630|1629631|202685|203937|203992,1610612737.0,22000021
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,substitution,SUB out: G. Allen,[],Allen,12,8,,False,False,1628960,,substitution,substitution,,,,1628415|1628981|1628989|1629027|1629629|1629630|1629631|202685|203937|203992,1610612763.0,22000021
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,substitution,SUB out: D. Hunter,[],Hunter,12,8,,False,False,1629631,,substitution,substitution,,,,1628415|1628981|1628989|1629027|1629629|1629630|202685|203937|203992,1610612737.0,22000021
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,substitution,SUB in: D. Bane,[],Bane,12,8,,False,False,1630217,,substitution,2pt made,,,,1628415|1628981|1628989|1629027|1629629|1629630|1630217|202685|203937|203992,1610612763.0,22000021
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,2pt,J. Morant driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morant,14,8,Made,True,False,1629630,,substitution,3pt missed,,,,1628415|1628981|1628989|1629027|1629629|1629630|1630217|202685|203937|203992,1610612763.0,22000021
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,3pt,MISS T. Young 26' pullup 3PT,[],Young,14,8,Missed,True,False,1629027,,2pt made,rebound,,,,1628415|1628981|1628989|1629027|1629629|1629630|1630217|202685|203937|203992,1610612737.0,22000021
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,83,rebound,K. Anderson REBOUND (Off:0 Def:7),[],Anderson,14,8,,False,False,203937,,3pt missed,2pt made,,,,1628415|1628981|1628989|1629027|1629629|1629630|1630217|202685|203937|203992,1610612763.0,22000021
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,2pt,J. Morant running finger roll Layup (4 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fastbreak']",Morant,16,8,Made,True,True,1629630,203937.0,rebound,timeout,,,,1628415|1628981|1628989|1629027|1629629|1629630|1630217|202685|203937|203992,1610612763.0,22000021
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,timeout,ATL Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,substitution,,,,1628415|1628981|1628989|1629027|1629629|1629630|1630217|202685|203937|203992,1610612737.0,22000021
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,8,,False,False,203992,,timeout,substitution,,,,1628415|1628981|1628989|1629027|1629629|1629630|1630217|202685|203937,1610612737.0,22000021
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,substitution,SUB in: S. Hill,[],Hill,16,8,,False,False,203524,,substitution,turnover,,,,1628415|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612737.0,22000021
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,turnover,B. Fernando step out-of-bounds TURNOVER (1 TO),[],Fernando,16,8,,False,False,1628981,,substitution,turnover,,,,1628415|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612737.0,22000021
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,turnover,D. Brooks traveling TURNOVER (2 TO),[],Brooks,16,8,,False,False,1628415,,turnover,substitution,,,,1628415|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612763.0,22000021
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,substitution,SUB out: D. Brooks,[],Brooks,16,8,,False,False,1628415,,turnover,substitution,,,,1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612763.0,22000021
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,substitution,SUB in: T. Jones,[],Jones,16,8,,False,False,1626145,,substitution,2pt missed,,,,1626145|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612763.0,22000021
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,2pt,MISS C. Reddish 19' pullup Shot,['fromturnover'],Reddish,16,8,Missed,True,False,1629629,,substitution,rebound,,,,1626145|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612737.0,22000021
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,16,8,,False,False,202685,,2pt missed,turnover,,,,1626145|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612763.0,22000021
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,turnover,J. Morant bad pass TURNOVER (2 TO),[],Morant,16,8,,False,False,1629630,,rebound,steal,,1628989.0,,1626145|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612763.0,22000021
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,steal,K. Huerter STEAL (1 STL),[],Huerter,16,8,,False,False,1628989,,turnover,2pt made,,,,1626145|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612737.0,22000021
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,2pt,K. Huerter running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,16,10,Made,True,False,1628989,,steal,2pt made,,,,1626145|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612737.0,22000021
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,K. Anderson 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Anderson,18,10,Made,True,False,203937,,2pt made,foul,,,,1626145|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612763.0,22000021
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,foul,K. Anderson personal FOUL (1 PF),[],Anderson,18,10,,False,False,203937,,2pt made,substitution,1629027.0,,,1626145|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524|203937,1610612763.0,22000021
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB out: K. Anderson,[],Anderson,18,10,,False,False,203937,,foul,substitution,,,,1626145|1628981|1628989|1629027|1629629|1629630|1630217|202685|203524,1610612763.0,22000021
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB out: J. Morant,[],Morant,18,10,,False,False,1629630,,substitution,substitution,,,,1626145|1628981|1628989|1629027|1629629|1630217|202685|203524,1610612763.0,22000021
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,10,,False,False,202685,,substitution,substitution,,,,1626145|1628981|1628989|1629027|1629629|1630217|203524,1610612763.0,22000021
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,substitution,SUB in: B. Clarke,[],Clarke,18,10,,False,False,1629634,,substitution,substitution,,,,1626145|1628981|1628989|1629027|1629629|1629634|1630217|203524,1610612763.0,22000021
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,substitution,SUB in: J. Konchar,[],Konchar,18,10,,False,False,1629723,,substitution,substitution,,,,1626145|1628981|1628989|1629027|1629629|1629634|1629723|1630217|203524,1610612763.0,22000021
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,substitution,SUB in: G. Dieng,[],Dieng,18,10,,False,False,203476,,substitution,2pt made,,,,1626145|1628981|1628989|1629027|1629629|1629634|1629723|1630217|203476|203524,1610612763.0,22000021
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,2pt,K. Huerter 10' driving floating Jump Shot (4 PTS) (B. Fernando 2 AST),['pointsinthepaint'],Huerter,18,12,Made,True,True,1628989,1628981.0,substitution,2pt missed,,,,1626145|1628981|1628989|1629027|1629629|1629634|1629723|1630217|203476|203524,1610612737.0,22000021
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,2pt,MISS T. Jones 21' Jump Shot,[],Jones,18,12,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1628981|1628989|1629027|1629629|1629634|1629723|1630217|203476|203524,1610612763.0,22000021
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,18,12,,False,False,203524,,2pt missed,2pt made,,,,1626145|1628981|1628989|1629027|1629629|1629634|1629723|1630217|203476|203524,1610612737.0,22000021
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,2pt,S. Hill driving finger roll Layup (2 PTS),['pointsinthepaint'],Hill,18,14,Made,True,False,203524,,rebound,foul,,,,1626145|1628981|1628989|1629027|1629629|1629634|1629723|1630217|203476|203524,1610612737.0,22000021
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,foul,D. Bane shooting personal FOUL (1 PF) (Hill 1 FT),['1freethrow'],Bane,18,14,,False,False,1630217,,2pt made,substitution,203524.0,,,1626145|1628981|1628989|1629027|1629629|1629634|1629723|1630217|203476|203524,1610612763.0,22000021
1,PT03M27.00S,03:27,Q1 03:27,38.55,115,substitution,SUB out: T. Young,[],Young,18,14,,False,False,1629027,,foul,substitution,,,,1626145|1628981|1628989|1629629|1629634|1629723|1630217|203476|203524,1610612737.0,22000021
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,substitution,SUB out: C. Reddish,[],Reddish,18,14,,False,False,1629629,,substitution,substitution,,,,1626145|1628981|1628989|1629634|1629723|1630217|203476|203524,1610612737.0,22000021
1,PT03M27.00S,03:27,Q1 03:27,38.55,117,substitution,SUB in: B. Goodwin,[],Goodwin,18,14,,False,False,1629164,,substitution,substitution,,,,1626145|1628981|1628989|1629164|1629634|1629723|1630217|203476|203524,1610612737.0,22000021
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,substitution,SUB in: D. Hunter,[],Hunter,18,14,,False,False,1629631,,substitution,freethrow,,,,1626145|1628981|1628989|1629164|1629631|1629634|1629723|1630217|203476|203524,1610612737.0,22000021
