period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,C. Cunningham 8' step back Jump Shot (2 PTS),['pointsinthepaint'],Cunningham,2,0,Made,True,False,1630595,,,3pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400954
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,8,3pt,MISS K. George 3PT,[],George,2,0,Missed,True,False,1642273,,2pt made,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400954
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,2,0,,False,False,1631105,,3pt missed,2pt made,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400954
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,10,2pt,T. Harris driving floating Jump Shot (2 PTS),['pointsinthepaint'],Harris,4,0,Made,True,False,202699,,rebound,foul,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400954
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,11,foul,A. Thompson personal FOUL (1 PF),[],Thompson,4,0,,False,False,1641709,,2pt made,2pt missed,1629673.0,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400954
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,13,2pt,MISS K. Middleton 19' pullup Shot,[],Middleton,4,0,Missed,True,False,203114,,foul,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400954
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,14,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,4,0,,False,False,1631105,,2pt missed,turnover,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400954
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,15,turnover,A. Thompson bad pass TURNOVER (1 TO),[],Thompson,4,0,,False,False,1641709,,rebound,steal,,1642273.0,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400954
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,16,steal,K. George STEAL (1 STL),[],George,4,0,,False,False,1642273,,turnover,3pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400954
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,3pt,MISS J. Poole 26' 3PT,['fromturnover'],Poole,4,0,Missed,True,False,1629673,,steal,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400954
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,4,0,,False,False,1641709,,3pt missed,foul,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400954
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,foul,J. Champagnie shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Champagnie,4,0,,False,False,1630551,,rebound,freethrow,1630595.0,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400954
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,freethrow,C. Cunningham Free Throw 1 of 2 (3 PTS),['fastbreak'],Cunningham,5,0,Made,False,False,1630595,,foul,freethrow,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400954
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,23,freethrow,MISS C. Cunningham Free Throw 2 of 2,['fastbreak'],Cunningham,5,0,Missed,False,False,1630595,,freethrow,rebound,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612765.0,22400954
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,5,0,,False,False,203114,,freethrow,3pt made,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400954
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,3pt,K. Middleton 27' 3PT  (3 PTS) (J. Poole 1 AST),[],Middleton,5,3,Made,True,True,203114,1629673.0,rebound,2pt missed,,,,1629673|1630551|1630595|1631105|1641709|1642259|1642273|202699|203114|203501,1610612764.0,22400954
