period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,3,2,,False,False,202710,,2pt missed,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,3pt,MISS D. Green 26' 3PT,[],Green,3,2,Missed,True,False,203110,,rebound,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,24,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,3,2,,False,False,1630224,,3pt missed,2pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,2pt,MISS J. Green 8' fadeaway Shot,['pointsinthepaint'],Green,3,2,Missed,True,False,1630224,,rebound,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,3,2,,False,False,1628415,,2pt missed,3pt made,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,3pt,F. VanVleet 3PT  (3 PTS) (D. Brooks 1 AST),['2ndchance'],VanVleet,3,5,Made,True,True,1627832,1628415.0,rebound,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,3pt,MISS B. Hield 29' 3PT,[],Hield,3,5,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,3,5,,False,False,1630224,,3pt missed,turnover,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,turnover,A. Thompson traveling TURNOVER (1 TO),[],Thompson,3,5,,False,False,1641708,,rebound,foul,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,foul,D. Green flagrant-type-1 personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Green,3,5,,False,False,203110,,turnover,turnover,1630224.0,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,turnover,D. Green offensive foul TURNOVER (1 TO),[],Green,3,5,,False,False,203110,,foul,freethrow,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,freethrow,J. Green flagrant Free Throw 1 of 2 (1 PTS),[],Green,3,6,Made,False,False,1630224,,turnover,freethrow,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,freethrow,J. Green flagrant Free Throw 2 of 2 (2 PTS),[],Green,3,7,Made,False,False,1630224,,freethrow,2pt made,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,2pt,A. Sengun driving Layup (4 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', 'fromturnover']",Sengun,3,9,Made,True,True,1630578,1627832.0,freethrow,2pt made,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT08M21.00S,08:21,Q1 08:21,43.65,41,2pt,J. Butler III driving reverse Layup (2 PTS),['pointsinthepaint'],Butler III,5,9,Made,True,False,202710,,2pt made,2pt made,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,2pt,A. Sengun driving Layup (6 PTS),['pointsinthepaint'],Sengun,5,11,Made,True,False,1630578,,2pt made,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,3pt,MISS G. Payton II 3PT,[],Payton II,5,11,Missed,True,False,1627780,,2pt made,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,5,11,,False,False,1641708,,3pt missed,turnover,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,turnover,A. Thompson bad pass TURNOVER (2 TO),[],Thompson,5,11,,False,False,1641708,,rebound,steal,,201939.0,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,steal,S. Curry STEAL (1 STL),[],Curry,5,11,,False,False,201939,,turnover,turnover,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,47,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,5,11,,False,False,201939,,steal,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,3pt,MISS D. Brooks 26' 3PT,['fromturnover'],Brooks,5,11,Missed,True,False,1628415,,turnover,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,5,11,,False,False,201939,,3pt missed,2pt made,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,2pt,J. Butler III running Layup (4 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint']",Butler III,7,11,Made,True,True,202710,201939.0,rebound,3pt missed,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,3pt,MISS J. Green step back 3PT,[],Green,7,11,Missed,True,False,1630224,,2pt made,rebound,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612745.0,42400156
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0,,3pt missed,timeout,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,timeout,GSW Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,rebound,substitution,,,,1627741|1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,substitution,SUB out: B. Hield,[],Hield,7,11,,False,False,1627741,,timeout,substitution,,,,1627780|1627832|1628415|1630224|1630578|1641708|201939|202710|203110,1610612744.0,42400156
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,substitution,SUB in: B. Podziemski,[],Podziemski,7,11,,False,False,1641764,,substitution,2pt made,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400156
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,2pt,S. Curry 15' driving floating Jump Shot (2 PTS) (D. Green 1 AST),[],Curry,9,11,Made,True,True,201939,203110.0,substitution,2pt missed,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400156
1,PT06M09.00S,06:09,Q1 06:09,41.85,60,2pt,MISS F. VanVleet 20' pullup Shot,[],VanVleet,9,11,Missed,True,False,1627832,,2pt made,rebound,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400156
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,rebound,A. Sengun REBOUND (Off:1 Def:0),[],Sengun,9,11,,False,False,1630578,,2pt missed,2pt made,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400156
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,2pt,A. Sengun putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Sengun,9,13,Made,True,False,1630578,,rebound,3pt made,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400156
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,3pt,S. Curry 25' 3PT step back (5 PTS),[],Curry,12,13,Made,True,False,201939,,2pt made,2pt missed,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400156
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,64,2pt,MISS A. Thompson 8' turnaround fadeaway Shot,['pointsinthepaint'],Thompson,12,13,Missed,True,False,1641708,,3pt made,rebound,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400156
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,66,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,12,13,,False,False,203110,,2pt missed,2pt made,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400156
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,2pt,G. Payton II running alley-oop DUNK (2 PTS) (B. Podziemski 1 AST),"['fastbreak', 'pointsinthepaint']",Payton II,14,13,Made,True,True,1627780,1641764.0,rebound,foul,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400156
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,foul,A. Sengun offensive FOUL (1 PF),[],Sengun,14,13,,False,False,1630578,,2pt made,turnover,1641764.0,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400156
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,14,13,,False,False,1630578,,foul,substitution,,,,1627780|1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400156
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,substitution,SUB out: G. Payton II,[],Payton II,14,13,,False,False,1627780,,turnover,substitution,,,,1627832|1628415|1630224|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400156
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,substitution,SUB out: D. Green,[],Green,14,13,,False,False,203110,,substitution,substitution,,,,1627832|1628415|1630224|1630578|1641708|1641764|201939|202710,1610612744.0,42400156
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,substitution,SUB out: J. Green,[],Green,14,13,,False,False,1630224,,substitution,substitution,,,,1627832|1628415|1630578|1641708|1641764|201939|202710,1610612745.0,42400156
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,substitution,SUB out: A. Sengun,[],Sengun,14,13,,False,False,1630578,,substitution,substitution,,,,1627832|1628415|1641708|1641764|201939|202710,1610612745.0,42400156
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,substitution,SUB in: Q. Post,[],Post,14,13,,False,False,1642366,,substitution,substitution,,,,1627832|1628415|1641708|1641764|1642366|201939|202710,1610612744.0,42400156
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,substitution,SUB in: M. Moody,[],Moody,14,13,,False,False,1630541,,substitution,substitution,,,,1627832|1628415|1630541|1641708|1641764|1642366|201939|202710,1610612744.0,42400156
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,substitution,SUB in: S. Adams,[],Adams,14,13,,False,False,203500,,substitution,substitution,,,,1627832|1628415|1630541|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,substitution,SUB in: T. Eason,[],Eason,14,13,,False,False,1631106,,substitution,2pt missed,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,2pt,MISS M. Moody 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Moody,14,13,Missed,True,False,1630541,,substitution,rebound,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,81,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,2pt missed,turnover,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,14,13,,False,False,201939,,rebound,steal,,1641708.0,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,steal,A. Thompson STEAL (1 STL),[],Thompson,14,13,,False,False,1641708,,turnover,2pt made,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,2pt,S. Adams driving Hook (2 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', 'fromturnover']",Adams,14,15,Made,True,True,203500,1627832.0,steal,foul,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,foul,T. Eason shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Eason,14,15,,False,False,1631106,,2pt made,freethrow,202710.0,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,freethrow,J. Butler III Free Throw 1 of 2 (5 PTS),[],Butler III,15,15,Made,False,False,202710,,foul,freethrow,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,freethrow,J. Butler III Free Throw 2 of 2 (6 PTS),[],Butler III,16,15,Made,False,False,202710,,freethrow,foul,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,foul,D. Brooks offensive FOUL (1 PF),[],Brooks,16,15,,False,False,1628415,,freethrow,turnover,1641764.0,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,16,15,,False,False,1628415,,foul,3pt missed,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT04M00.00S,04:00,Q1 04:00,40.0,94,3pt,MISS J. Butler III 26' 3PT,['fromturnover'],Butler III,16,15,Missed,True,False,202710,,turnover,rebound,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,rebound,T. Eason REBOUND (Off:0 Def:1),[],Eason,16,15,,False,False,1631106,,3pt missed,foul,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,foul,B. Podziemski shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Podziemski,16,15,,False,False,1641764,,rebound,freethrow,1627832.0,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,freethrow,F. VanVleet Free Throw 1 of 2 (4 PTS),[],VanVleet,16,16,Made,False,False,1627832,,foul,substitution,,,,1627832|1628415|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,substitution,SUB out: D. Brooks,[],Brooks,16,16,,False,False,1628415,,freethrow,substitution,,,,1627832|1630541|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,16,16,,False,False,1631095,,substitution,freethrow,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,freethrow,F. VanVleet Free Throw 2 of 2 (5 PTS),[],VanVleet,16,17,Made,False,False,1627832,,substitution,3pt made,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,3pt,M. Moody 27' 3PT pullup (3 PTS),[],Moody,19,17,Made,True,False,1630541,,freethrow,3pt made,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,3pt,F. VanVleet 26' 3PT pullup (8 PTS),[],VanVleet,19,20,Made,True,False,1627832,,3pt made,2pt missed,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT02M57.00S,02:57,Q1 02:57,37.05,104,2pt,MISS M. Moody 6' driving finger roll Layup,['pointsinthepaint'],Moody,19,20,Missed,True,False,1630541,,3pt made,rebound,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,19,20,,False,False,1627832,,2pt missed,3pt missed,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,3pt,MISS F. VanVleet 29' running pullup 3PT,['fastbreak'],VanVleet,19,20,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,19,20,,False,False,1627832,,3pt missed,turnover,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,19,20,,False,False,1631095,,rebound,steal,,1641764.0,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,steal,B. Podziemski STEAL (1 STL),[],Podziemski,19,20,,False,False,1641764,,turnover,2pt made,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,2pt,Q. Post running Layup (2 PTS) (J. Butler III 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Post,21,20,Made,True,True,1642366,202710.0,steal,3pt made,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612744.0,42400156
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,3pt,T. Eason 25' 3PT  (3 PTS) (A. Thompson 1 AST),[],Eason,21,23,Made,True,True,1631106,1641708.0,2pt made,foul,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,114,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,21,23,,False,False,1627832,,3pt made,timeout,201939.0,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,timeout,HOU Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,foul,substitution,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|202710|203500,1610612745.0,42400156
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,substitution,SUB out: J. Butler III,[],Butler III,21,23,,False,False,202710,,timeout,substitution,,,,1627832|1630541|1631095|1631106|1641708|1641764|1642366|201939|203500,1610612744.0,42400156
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,substitution,SUB out: A. Thompson,[],Thompson,21,23,,False,False,1641708,,substitution,substitution,,,,1627832|1630541|1631095|1631106|1641764|1642366|201939|203500,1610612745.0,42400156
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,substitution,SUB out: F. VanVleet,[],VanVleet,21,23,,False,False,1627832,,substitution,substitution,,,,1630541|1631095|1631106|1641764|1642366|201939|203500,1610612745.0,42400156
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,substitution,SUB in: D. Green,[],Green,21,23,,False,False,203110,,substitution,substitution,,,,1630541|1631095|1631106|1641764|1642366|201939|203110|203500,1610612744.0,42400156
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,substitution,SUB in: J. Green,[],Green,21,23,,False,False,1630224,,substitution,substitution,,,,1630224|1630541|1631095|1631106|1641764|1642366|201939|203110|203500,1610612745.0,42400156
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,substitution,SUB in: A. Sengun,[],Sengun,21,23,,False,False,1630578,,substitution,3pt missed,,,,1630224|1630541|1630578|1631095|1631106|1641764|1642366|201939|203110|203500,1610612745.0,42400156
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,3pt,MISS Q. Post 29' 3PT,[],Post,21,23,Missed,True,False,1642366,,substitution,rebound,,,,1630224|1630541|1630578|1631095|1631106|1641764|1642366|201939|203110|203500,1610612744.0,42400156
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,124,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,21,23,,False,False,1630578,,3pt missed,2pt missed,,,,1630224|1630541|1630578|1631095|1631106|1641764|1642366|201939|203110|203500,1610612745.0,42400156
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,2pt,MISS A. Sengun 9' fadeaway Shot,['pointsinthepaint'],Sengun,21,23,Missed,True,False,1630578,,rebound,rebound,,,,1630224|1630541|1630578|1631095|1631106|1641764|1642366|201939|203110|203500,1610612745.0,42400156
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,21,23,,False,False,201939,,2pt missed,3pt missed,,,,1630224|1630541|1630578|1631095|1631106|1641764|1642366|201939|203110|203500,1610612744.0,42400156
