period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,0,0,,False,False,203991,,,steal,,1631099.0,,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612737.0,22300613
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,steal,K. Murray STEAL (1 STL),[],Murray,0,0,,False,False,1631099,,turnover,2pt missed,,,,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612758.0,22300613
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,2pt,MISS K. Murray running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,0,0,Missed,True,False,1631099,,steal,block,,,203991.0,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612758.0,22300613
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,block,C. Capela BLOCK (1 BLK),[],Capela,0,0,,False,False,203991,,2pt missed,rebound,,,,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612737.0,22300613
1,PT11M36.00S,11:36,Q1 11:36,46.4,11,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,0,0,,False,False,1627749,,block,2pt missed,,,,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612737.0,22300613
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,12,2pt,MISS D. Murray running Layup,"['pointsinthepaint', 'fastbreak']",Murray,0,0,Missed,True,False,1627749,,rebound,rebound,,,,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612737.0,22300613
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,13,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991,,2pt missed,2pt made,,,,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612737.0,22300613
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,14,2pt,C. Capela tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,0,2,Made,True,False,203991,,rebound,2pt made,,,,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612737.0,22300613
1,PT11M15.00S,11:15,Q1 11:15,46.75,15,2pt,K. Murray 11' floating Jump Shot (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Murray,2,2,Made,True,True,1631099,1627734.0,2pt made,2pt missed,,,,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612758.0,22300613
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,17,2pt,MISS J. Johnson 6' driving floating Shot,['pointsinthepaint'],Johnson,2,2,Missed,True,False,1630552,,2pt made,rebound,,,,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612737.0,22300613
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,2,2,,False,False,203991,,2pt missed,2pt missed,,,,1627734|1627749|1628368|1628989|1630180|1630552|1631099|203084|203991|203992,1610612737.0,22300613
