period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M33.00S,11:33,Q1 11:33,46.45,7,3pt,G. Vincent 3PT  (3 PTS) (B. Adebayo 1 AST),[],Vincent,3,0,Made,True,True,1629216,1628389.0,,turnover,,,,1628374|1628389|1629216|1629639|1629659|1630534|1631117|201567|202710|203482,1610612748.0,22201022
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,turnover,K. Olynyk bad pass TURNOVER (1 TO),[],Olynyk,3,0,,False,False,203482,,3pt made,steal,,202710.0,,1628374|1628389|1629216|1629639|1629659|1630534|1631117|201567|202710|203482,1610612762.0,22201022
1,PT11M15.00S,11:15,Q1 11:15,46.75,10,steal,J. Butler STEAL (1 STL),[],Butler,3,0,,False,False,202710,,turnover,3pt missed,,,,1628374|1628389|1629216|1629639|1629659|1630534|1631117|201567|202710|203482,1610612748.0,22201022
1,PT10M51.00S,10:51,Q1 10:51,45.15,11,3pt,MISS K. Love 26' 3PT,['fromturnover'],Love,3,0,Missed,True,False,201567,,steal,rebound,,,,1628374|1628389|1629216|1629639|1629659|1630534|1631117|201567|202710|203482,1610612748.0,22201022
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,12,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,3,0,,False,False,202710,,3pt missed,3pt missed,,,,1628374|1628389|1629216|1629639|1629659|1630534|1631117|201567|202710|203482,1610612748.0,22201022
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,13,3pt,MISS G. Vincent 3PT,"['fromturnover', '2ndchance']",Vincent,3,0,Missed,True,False,1629216,,rebound,rebound,,,,1628374|1628389|1629216|1629639|1629659|1630534|1631117|201567|202710|203482,1610612748.0,22201022
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,14,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,0,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1628389|1629216|1629639|1629659|1630534|1631117|201567|202710|203482,1610612762.0,22201022
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,15,2pt,W. Kessler alley-oop DUNK (2 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fastbreak']",Kessler,3,2,Made,True,True,1631117,203482.0,rebound,foul,,,,1628374|1628389|1629216|1629639|1629659|1630534|1631117|201567|202710|203482,1610612762.0,22201022
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,17,foul,K. Olynyk personal FOUL (1 PF),[],Olynyk,3,2,,False,False,203482,,2pt made,3pt made,201567.0,,,1628374|1628389|1629216|1629639|1629659|1630534|1631117|201567|202710|203482,1610612762.0,22201022
1,PT10M06.00S,10:06,Q1 10:06,45.9,19,3pt,G. Vincent 26' 3PT step back (6 PTS) (B. Adebayo 2 AST),[],Vincent,6,2,Made,True,True,1629216,1628389.0,foul,2pt missed,,,,1628374|1628389|1629216|1629639|1629659|1630534|1631117|201567|202710|203482,1610612748.0,22201022
