period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,3pt,B. Forbes 28' 3PT bank (3 PTS) (D. DiVincenzo 2 AST),[],Forbes,5,5,Made,True,True,1627854,1628978.0,foul,2pt missed,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,2pt,MISS P. Siakam 6' driving floating Shot,['pointsinthepaint'],Siakam,5,5,Missed,True,False,1627783,,3pt made,rebound,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,5,5,,False,False,201572,,2pt missed,foul,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,foul,K. Lowry shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Lowry,5,5,,False,False,200768,,rebound,freethrow,203507.0,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,5,5,Missed,False,False,203507,,foul,rebound,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT09M48.00S,09:48,Q1 09:48,44.2,29,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,5,,False,False,0,,freethrow,freethrow,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,5,5,Missed,False,False,203507,,rebound,rebound,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,5,5,,False,False,1627783,,freethrow,3pt made,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,3pt,F. VanVleet 3PT  (3 PTS) (P. Siakam 1 AST),[],VanVleet,5,8,Made,True,True,1627832,1627783.0,rebound,foul,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,foul,N. Powell shooting personal FOUL (1 PF) (Forbes 3 FT),['3freethrow'],Powell,5,8,,False,False,1626181,,3pt made,freethrow,1627854.0,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,freethrow,MISS B. Forbes Free Throw 1 of 3,[],Forbes,5,8,Missed,False,False,1627854,,foul,rebound,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,8,,False,False,0,,freethrow,freethrow,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,freethrow,B. Forbes Free Throw 2 of 3 (4 PTS),[],Forbes,6,8,Made,False,False,1627854,,rebound,freethrow,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,freethrow,B. Forbes Free Throw 3 of 3 (5 PTS),[],Forbes,7,8,Made,False,False,1627854,,freethrow,2pt made,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,2pt,P. Siakam 18' pullup Jump Shot (2 PTS) (K. Lowry 2 AST),[],Siakam,7,10,Made,True,True,1627783,200768.0,freethrow,3pt missed,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,7,10,Missed,True,False,1628978,,2pt made,rebound,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,rebound,TEAM defensive REBOUND,['team'],,7,10,,False,False,0,,3pt missed,2pt made,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT08M57.00S,08:57,Q1 08:57,43.05,45,2pt,K. Lowry 15' pullup bank Jump Shot (2 PTS),['pointsinthepaint'],Lowry,7,12,Made,True,False,200768,,rebound,foul,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT08M57.00S,08:57,Q1 08:57,43.05,46,foul,B. Forbes shooting personal FOUL (1 PF) (Lowry 1 FT),['1freethrow'],Forbes,7,12,,False,False,1627854,,2pt made,freethrow,200768.0,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT08M57.00S,08:57,Q1 08:57,43.05,48,freethrow,K. Lowry Free Throw 1 of 1 (3 PTS),[],Lowry,7,13,Made,False,False,200768,,foul,turnover,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,turnover,B. Lopez lost ball TURNOVER (2 TO),[],Lopez,7,13,,False,False,201572,,freethrow,steal,,1627783.0,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,50,steal,P. Siakam STEAL (1 STL),[],Siakam,7,13,,False,False,1627783,,turnover,3pt made,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,3pt,K. Lowry 3PT  (6 PTS) (P. Siakam 2 AST),"['fastbreak', 'fromturnover']",Lowry,7,16,Made,True,True,200768,1627783.0,steal,timeout,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,53,timeout,MIL Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,3pt made,foul,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,54,foul,O. Anunoby shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Anunoby,7,16,,False,False,1628384,,timeout,freethrow,203507.0,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,56,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,8,16,Made,False,False,203507,,foul,freethrow,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,57,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,9,16,Made,False,False,203507,,freethrow,3pt missed,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,58,3pt,MISS N. Powell 26' 3PT,[],Powell,9,16,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,59,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,9,16,,False,False,201572,,3pt missed,foul,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,60,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,9,16,,False,False,203507,,rebound,turnover,1627832.0,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,62,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,9,16,,False,False,203507,,foul,2pt made,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT07M42.00S,07:42,Q1 07:42,42.3,63,2pt,F. VanVleet 19' pullup Jump Shot (5 PTS),['fromturnover'],VanVleet,9,18,Made,True,False,1627832,,turnover,2pt made,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,64,2pt,D. DiVincenzo driving finger roll Layup (2 PTS),['pointsinthepaint'],DiVincenzo,11,18,Made,True,False,1628978,,2pt made,3pt missed,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,3pt,MISS P. Siakam 27' 3PT,[],Siakam,11,18,Missed,True,False,1627783,,2pt made,rebound,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT07M12.00S,07:12,Q1 07:12,42.8,66,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,11,18,,False,False,1628384,,3pt missed,turnover,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,11,18,,False,False,1626181,,rebound,steal,,203507.0,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,11,18,,False,False,203507,,turnover,2pt made,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,69,2pt,G. Antetokounmpo running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,13,18,Made,True,False,203507,,steal,3pt missed,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,13,18,Missed,True,False,1628384,,2pt made,rebound,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,13,18,,False,False,1627854,,3pt missed,foul,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,foul,O. Anunoby shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Anunoby,13,18,,False,False,1628384,,rebound,freethrow,203507.0,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,13,18,Missed,False,False,203507,,foul,rebound,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,18,,False,False,0,,freethrow,substitution,,,,1626181|1627783|1627832|1627854|1628384|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,substitution,SUB out: O. Anunoby,[],Anunoby,13,18,,False,False,1628384,,rebound,substitution,,,,1626181|1627783|1627832|1627854|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,substitution,SUB in: C. Boucher,[],Boucher,13,18,,False,False,1628449,,substitution,freethrow,,,,1626181|1627783|1627832|1627854|1628449|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT06M45.00S,06:45,Q1 06:45,41.25,78,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,13,18,Missed,False,False,203507,,substitution,rebound,,,,1626181|1627783|1627832|1627854|1628449|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M42.00S,06:42,Q1 06:42,41.3,79,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,13,18,,False,False,1626181,,freethrow,turnover,,,,1626181|1627783|1627832|1627854|1628449|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT06M27.00S,06:27,Q1 06:27,41.55,80,turnover,C. Boucher bad pass TURNOVER (1 TO),[],Boucher,13,18,,False,False,1628449,,rebound,steal,,203507.0,,1626181|1627783|1627832|1627854|1628449|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT06M27.00S,06:27,Q1 06:27,41.55,81,steal,G. Antetokounmpo STEAL (2 STL),[],Antetokounmpo,13,18,,False,False,203507,,turnover,2pt made,,,,1626181|1627783|1627832|1627854|1628449|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M24.00S,06:24,Q1 06:24,41.6,82,2pt,G. Antetokounmpo running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,15,18,Made,True,False,203507,,steal,turnover,,,,1626181|1627783|1627832|1627854|1628449|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,83,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,15,18,,False,False,1627783,,2pt made,steal,,203114.0,,1626181|1627783|1627832|1627854|1628449|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,84,steal,K. Middleton STEAL (1 STL),[],Middleton,15,18,,False,False,203114,,turnover,foul,,,,1626181|1627783|1627832|1627854|1628449|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,foul,N. Powell shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Powell,15,18,,False,False,1626181,,steal,freethrow,203507.0,,,1626181|1627783|1627832|1627854|1628449|1628978|200768|201572|203114|203507,1610612761.0,22000430
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,87,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,16,18,Made,False,False,203507,,foul,substitution,,,,1626181|1627783|1627832|1627854|1628449|1628978|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,88,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,16,18,,False,False,1628978,,freethrow,substitution,,,,1626181|1627783|1627832|1627854|1628449|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,89,substitution,SUB out: B. Forbes,[],Forbes,16,18,,False,False,1627854,,substitution,substitution,,,,1626181|1627783|1627832|1628449|200768|201572|203114|203507,1610612749.0,22000430
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,90,substitution,SUB out: N. Powell,[],Powell,16,18,,False,False,1626181,,substitution,substitution,,,,1627783|1627832|1628449|200768|201572|203114|203507,1610612761.0,22000430
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,91,substitution,SUB in: D. Augustin,[],Augustin,16,18,,False,False,201571,,substitution,substitution,,,,1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612749.0,22000430
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,92,substitution,SUB in: P. Connaughton,[],Connaughton,16,18,,False,False,1626192,,substitution,substitution,,,,1626192|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612749.0,22000430
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,93,substitution,SUB in: D. Bembry,[],Bembry,16,18,,False,False,1627761,,substitution,freethrow,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612761.0,22000430
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,94,freethrow,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,17,18,Made,False,False,203507,,substitution,2pt made,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612749.0,22000430
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,95,2pt,K. Lowry 14' driving floating Jump Shot (8 PTS),[],Lowry,17,20,Made,True,False,200768,,freethrow,2pt made,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612761.0,22000430
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,96,2pt,G. Antetokounmpo driving DUNK (10 PTS),['pointsinthepaint'],Antetokounmpo,19,20,Made,True,False,203507,,2pt made,2pt made,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612749.0,22000430
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,2pt,D. Bembry cutting Layup (2 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Bembry,19,22,Made,True,True,1627761,200768.0,2pt made,2pt missed,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612761.0,22000430
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,2pt,MISS G. Antetokounmpo 8' driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,19,22,Missed,True,False,203507,,2pt made,block,,,1628449.0,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612749.0,22000430
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,100,block,C. Boucher BLOCK (1 BLK),[],Boucher,19,22,,False,False,1628449,,2pt missed,rebound,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612761.0,22000430
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,101,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,19,22,,False,False,1628449,,block,2pt missed,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612761.0,22000430
1,PT05M06.00S,05:06,Q1 05:06,40.9,102,2pt,MISS P. Siakam running finger roll Layup,['pointsinthepaint'],Siakam,19,22,Missed,True,False,1627783,,rebound,rebound,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612761.0,22000430
1,PT05M03.00S,05:03,Q1 05:03,40.95,103,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,19,22,,False,False,1627783,,2pt missed,3pt missed,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612761.0,22000430
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,3pt,MISS F. VanVleet 25' 3PT,['2ndchance'],VanVleet,19,22,Missed,True,False,1627832,,rebound,rebound,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612761.0,22000430
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,19,22,,False,False,201572,,3pt missed,foul,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612749.0,22000430
1,PT04M45.00S,04:45,Q1 04:45,39.25,106,foul,P. Siakam shooting personal FOUL (1 PF) (Lopez 2 FT),"['inpenalty', '2freethrow']",Siakam,19,22,,False,False,1627783,,rebound,freethrow,201572.0,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612761.0,22000430
1,PT04M45.00S,04:45,Q1 04:45,39.25,108,freethrow,B. Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,20,22,Made,False,False,201572,,foul,substitution,,,,1626192|1627761|1627783|1627832|1628449|200768|201571|201572|203114|203507,1610612749.0,22000430
1,PT04M45.00S,04:45,Q1 04:45,39.25,109,substitution,SUB out: K. Lowry,[],Lowry,20,22,,False,False,200768,,freethrow,substitution,,,,1626192|1627761|1627783|1627832|1628449|201571|201572|203114|203507,1610612761.0,22000430
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,substitution,SUB in: T. Davis,[],Davis,20,22,,False,False,1629056,,substitution,freethrow,,,,1626192|1627761|1627783|1627832|1628449|1629056|201571|201572|203114|203507,1610612761.0,22000430
1,PT04M45.00S,04:45,Q1 04:45,39.25,111,freethrow,B. Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,21,22,Made,False,False,201572,,substitution,3pt missed,,,,1626192|1627761|1627783|1627832|1628449|1629056|201571|201572|203114|203507,1610612749.0,22000430
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,3pt,MISS P. Siakam 3PT,[],Siakam,21,22,Missed,True,False,1627783,,freethrow,rebound,,,,1626192|1627761|1627783|1627832|1628449|1629056|201571|201572|203114|203507,1610612761.0,22000430
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,113,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,21,22,,False,False,203114,,3pt missed,turnover,,,,1626192|1627761|1627783|1627832|1628449|1629056|201571|201572|203114|203507,1610612749.0,22000430
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,114,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,21,22,,False,False,203114,,rebound,steal,,1627832.0,,1626192|1627761|1627783|1627832|1628449|1629056|201571|201572|203114|203507,1610612749.0,22000430
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,steal,F. VanVleet STEAL (1 STL),[],VanVleet,21,22,,False,False,1627832,,turnover,3pt missed,,,,1626192|1627761|1627783|1627832|1628449|1629056|201571|201572|203114|203507,1610612761.0,22000430
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,3pt,MISS T. Davis running 3PT,"['fromturnover', 'fastbreak']",Davis,21,22,Missed,True,False,1629056,,steal,rebound,,,,1626192|1627761|1627783|1627832|1628449|1629056|201571|201572|203114|203507,1610612761.0,22000430
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,21,22,,False,False,203507,,3pt missed,substitution,,,,1626192|1627761|1627783|1627832|1628449|1629056|201571|201572|203114|203507,1610612749.0,22000430
1,PT03M48.00S,03:48,Q1 03:48,38.2,119,substitution,SUB out: B. Lopez,[],Lopez,21,22,,False,False,201572,,rebound,substitution,,,,1626192|1627761|1627783|1627832|1628449|1629056|201571|203114|203507,1610612749.0,22000430
1,PT03M48.00S,03:48,Q1 03:48,38.2,120,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,22,,False,False,203507,,substitution,substitution,,,,1626192|1627761|1627783|1627832|1628449|1629056|201571|203114,1610612749.0,22000430
1,PT03M48.00S,03:48,Q1 03:48,38.2,121,substitution,SUB in: B. Portis,[],Portis,21,22,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1627761|1627783|1627832|1628449|1629056|201571|203114,1610612749.0,22000430
1,PT03M48.00S,03:48,Q1 03:48,38.2,122,substitution,SUB in: T. Craig,[],Craig,21,22,,False,False,1628470,,substitution,substitution,,,,1626171|1626192|1627761|1627783|1627832|1628449|1628470|1629056|201571|203114,1610612749.0,22000430
