period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,7,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Gilgeous-Alexander,0,2,Made,True,True,1628983,1630581.0,,foul,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202331|202694|202695,1610612760.0,22201082
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,foul,J. Williams personal FOUL (1 PF),[],Williams,0,2,,False,False,1631119,,2pt made,2pt made,1627826.0,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202331|202694|202695,1610612760.0,22201082
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,2pt,I. Zubac Hook (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,2,2,Made,True,True,1627826,202695.0,foul,3pt missed,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202331|202694|202695,1610612746.0,22201082
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,13,3pt,MISS J. Williams 27' 3PT,[],Williams,2,2,Missed,True,False,1631119,,2pt made,rebound,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202331|202694|202695,1610612760.0,22201082
1,PT10M42.00S,10:42,Q1 10:42,45.3,14,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,2,,False,False,201566,,3pt missed,2pt made,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202331|202694|202695,1610612746.0,22201082
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,15,2pt,P. George driving DUNK (2 PTS),['pointsinthepaint'],George,4,2,Made,True,False,202331,,rebound,foul,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202331|202694|202695,1610612746.0,22201082
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,16,foul,J. Williams shooting personal FOUL (2 PF) (George 1 FT),['1freethrow'],Williams,4,2,,False,False,1631119,,2pt made,freethrow,202331.0,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202331|202694|202695,1610612760.0,22201082
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,freethrow,MISS P. George Free Throw 1 of 1,[],George,4,2,Missed,False,False,202331,,foul,rebound,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202331|202694|202695,1610612746.0,22201082
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,4,2,,False,False,1630581,,freethrow,3pt missed,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202331|202694|202695,1610612760.0,22201082
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,3pt,MISS L. Dort 26' 3PT,[],Dort,4,2,Missed,True,False,1629652,,rebound,rebound,,,,1627826|1628983|1629652|1630581|1631114|1631119|201566|202331|202694|202695,1610612760.0,22201082
