period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,34,2pt,MISS J. Crowder 23' bank Shot,[],Crowder,10,8,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100224
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,10,8,,False,False,1627827,,2pt missed,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100224
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,3pt,MISS L. Doncic 25' step back 3PT,[],Doncic,10,8,Missed,True,False,1629029,,rebound,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100224
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,37,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,10,8,,False,False,1627827,,3pt missed,3pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100224
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,3pt,D. Finney-Smith 24' 3PT  (3 PTS) (R. Bullock 1 AST),['2ndchance'],Finney-Smith,13,8,Made,True,True,1627827,203493.0,rebound,timeout,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100224
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,timeout,PHX Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,3pt made,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100224
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,3pt,MISS J. Crowder 3PT,[],Crowder,13,8,Missed,True,False,203109,,timeout,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100224
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,13,8,,False,False,1627827,,3pt missed,2pt made,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100224
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,2pt,L. Doncic 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Doncic,15,8,Made,True,False,1629029,,rebound,foul,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100224
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,foul,D. Powell shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Powell,15,8,,False,False,203939,,2pt made,foul,1626164.0,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100224
1,PT07M39.00S,07:39,Q1 07:39,42.35,46,foul,D. Booker technical FOUL (1 Tech),['1freethrow'],Booker,15,8,,False,False,1626164,,foul,freethrow,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100224
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,freethrow,R. Bullock technical Free Throw 1 of 1 (4 PTS),[],Bullock,16,8,Made,False,False,203493,,foul,freethrow,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100224
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,16,9,Made,False,False,1626164,,freethrow,freethrow,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100224
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,16,10,Made,False,False,1626164,,freethrow,3pt missed,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100224
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,16,10,Missed,True,False,1627827,,freethrow,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100224
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,16,10,,False,False,101108,,3pt missed,foul,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100224
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Finney-Smith,16,10,,False,False,1627827,,rebound,freethrow,1626164.0,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612742.0,42100224
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,freethrow,MISS D. Booker Free Throw 1 of 2,['fastbreak'],Booker,16,10,Missed,False,False,1626164,,foul,rebound,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100224
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,10,,False,False,0,,freethrow,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493|203939,1610612756.0,42100224
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,substitution,SUB out: D. Powell,[],Powell,16,10,,False,False,203939,,rebound,substitution,,,,101108|1626164|1627827|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100224
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,substitution,SUB in: M. Kleber,[],Kleber,16,10,,False,False,1628467,,substitution,freethrow,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100224
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,freethrow,D. Booker Free Throw 2 of 2 (9 PTS),['fastbreak'],Booker,16,11,Made,False,False,1626164,,substitution,3pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100224
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,3pt,M. Kleber 3PT  (3 PTS) (J. Brunson 1 AST),[],Kleber,19,11,Made,True,True,1628467,1628973.0,freethrow,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100224
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,2pt,MISS D. Booker 14' pullup Shot,[],Booker,19,11,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100224
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,19,11,,False,False,1629029,,2pt missed,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100224
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,63,turnover,M. Kleber 3-second-violation TURNOVER (1 TO),[],Kleber,19,11,,False,False,1628467,,rebound,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100224
1,PT06M18.00S,06:18,Q1 06:18,41.7,64,2pt,D. Ayton cutting DUNK (4 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fromturnover']",Ayton,19,13,Made,True,True,1629028,101108.0,turnover,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100224
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,foul,M. Bridges personal FOUL (1 PF),[],Bridges,19,13,,False,False,1628969,,2pt made,turnover,1629029.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100224
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,19,13,,False,False,1629029,,foul,steal,,1628969.0,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100224
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,steal,M. Bridges STEAL (1 STL),[],Bridges,19,13,,False,False,1628969,,turnover,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100224
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,foul,C. Paul offensive FOUL (2 PF),[],Paul,19,13,,False,False,101108,,steal,turnover,1629029.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100224
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,turnover,C. Paul offensive foul TURNOVER (1 TO),[],Paul,19,13,,False,False,101108,,foul,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100224
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,J. Brunson 15' step back Jump Shot (4 PTS),['fromturnover'],Brunson,21,13,Made,True,False,1628973,,turnover,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100224
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,74,turnover,J. Crowder bad pass out-of-bounds TURNOVER (1 TO),[],Crowder,21,13,,False,False,203109,,2pt made,3pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100224
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,3pt,D. Finney-Smith 25' 3PT  (6 PTS) (L. Doncic 2 AST),['fromturnover'],Finney-Smith,24,13,Made,True,True,1627827,1629029.0,turnover,timeout,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100224
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,timeout,PHX Timeout,"['team', 'mandatory']",,24,13,,False,False,0,,3pt made,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100224
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB out: J. Crowder,[],Crowder,24,13,,False,False,203109,,timeout,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203493,1610612756.0,42100224
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB in: C. Johnson,[],Johnson,24,13,,False,False,1629661,,substitution,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|1629661|203493,1610612756.0,42100224
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,2pt,MISS D. Ayton 8' floating Shot,['pointsinthepaint'],Ayton,24,13,Missed,True,False,1629028,,substitution,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|1629661|203493,1610612756.0,42100224
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,rebound,TEAM offensive REBOUND,['team'],,24,13,,False,False,0,,2pt missed,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|1629661|203493,1610612756.0,42100224
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,turnover,D. Ayton offensive goaltending TURNOVER (1 TO),[],Ayton,24,13,,False,False,1629028,,rebound,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|1629661|203493,1610612756.0,42100224
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,foul,L. Doncic charge offensive FOUL (2 PF),[],Doncic,24,13,,False,False,1629029,,turnover,turnover,101108.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|1629661|203493,1610612742.0,42100224
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,turnover,L. Doncic offensive foul TURNOVER (3 TO),[],Doncic,24,13,,False,False,1629029,,foul,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|1629661|203493,1610612742.0,42100224
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,2pt,M. Bridges reverse Layup (2 PTS) (D. Ayton 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,24,15,Made,True,True,1628969,1629028.0,turnover,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|1629661|203493,1610612756.0,42100224
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,2pt,L. Doncic driving Layup (9 PTS),['pointsinthepaint'],Doncic,26,15,Made,True,False,1629029,,2pt made,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|1629661|203493,1610612742.0,42100224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,turnover,D. Ayton 3-second-violation TURNOVER (2 TO),[],Ayton,26,15,,False,False,1629028,,2pt made,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|1629661|203493,1610612756.0,42100224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,substitution,SUB out: J. Brunson,[],Brunson,26,15,,False,False,1628973,,turnover,substitution,,,,101108|1626164|1627827|1628467|1628969|1629028|1629029|1629661|203493,1610612742.0,42100224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,substitution,SUB out: C. Paul,[],Paul,26,15,,False,False,101108,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629028|1629029|1629661|203493,1610612756.0,42100224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,26,15,,False,False,203915,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100224
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,substitution,SUB in: C. Payne,[],Payne,26,15,,False,False,1626166,,substitution,3pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100224
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,3pt,MISS M. Kleber 24' 3PT,['fromturnover'],Kleber,26,15,Missed,True,False,1628467,,substitution,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100224
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,26,15,,False,False,1626166,,3pt missed,3pt made,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100224
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,3pt,C. Johnson 24' 3PT running (3 PTS) (C. Payne 1 AST),['fastbreak'],Johnson,26,18,Made,True,True,1629661,1626166.0,rebound,2pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100224
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,2pt,MISS S. Dinwiddie 6' driving floating bank Shot,['pointsinthepaint'],Dinwiddie,26,18,Missed,True,False,203915,,3pt made,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100224
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,rebound,D. Finney-Smith REBOUND (Off:2 Def:2),[],Finney-Smith,26,18,,False,False,1627827,,2pt missed,3pt made,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100224
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,3pt,D. Finney-Smith 25' 3PT  (9 PTS) (L. Doncic 3 AST),['2ndchance'],Finney-Smith,29,18,Made,True,True,1627827,1629029.0,rebound,2pt missed,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100224
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,2pt,MISS D. Booker 10' turnaround fadeaway Shot,[],Booker,29,18,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100224
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,103,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,29,18,,False,False,1629029,,2pt missed,foul,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100224
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,foul,D. Ayton shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Ayton,29,18,,False,False,1629028,,rebound,freethrow,203915.0,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612756.0,42100224
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,30,18,Made,False,False,203915,,foul,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203493|203915,1610612742.0,42100224
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,107,substitution,SUB out: R. Bullock,[],Bullock,30,18,,False,False,203493,,freethrow,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629028|1629029|1629661|203915,1610612742.0,42100224
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,108,substitution,SUB out: D. Ayton,[],Ayton,30,18,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|203915,1610612756.0,42100224
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,109,substitution,SUB in: D. Bertans,[],Bertans,30,18,,False,False,202722,,substitution,substitution,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|202722|203915,1610612742.0,42100224
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,110,substitution,SUB in: J. McGee,[],McGee,30,18,,False,False,201580,,substitution,freethrow,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100224
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,31,18,Made,False,False,203915,,substitution,2pt made,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100224
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,112,2pt,J. McGee cutting Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],McGee,31,20,Made,True,True,201580,1626164.0,freethrow,foul,,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100224
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,foul,D. Finney-Smith shooting personal FOUL (2 PF) (McGee 1 FT),['1freethrow'],Finney-Smith,31,20,,False,False,1627827,,2pt made,substitution,201580.0,,,1626164|1626166|1627827|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100224
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,116,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,31,20,,False,False,1627827,,foul,substitution,,,,1626164|1626166|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100224
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,substitution,SUB in: F. Ntilikina,[],Ntilikina,31,20,,False,False,1628373,,substitution,freethrow,,,,1626164|1626166|1628373|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100224
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,freethrow,J. McGee Free Throw 1 of 1 (3 PTS),[],McGee,31,21,Made,False,False,201580,,substitution,2pt missed,,,,1626164|1626166|1628373|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100224
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,2pt,MISS L. Doncic 13' turnaround fadeaway Shot,[],Doncic,31,21,Missed,True,False,1629029,,freethrow,rebound,,,,1626164|1626166|1628373|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100224
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,31,21,,False,False,201580,,2pt missed,3pt missed,,,,1626164|1626166|1628373|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100224
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,121,3pt,MISS D. Booker 3PT,[],Booker,31,21,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628373|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100224
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,rebound,TEAM defensive REBOUND,['team'],,31,21,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1628373|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100224
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,foul,J. McGee loose ball personal FOUL (1 PF),[],McGee,31,21,,False,False,201580,,rebound,3pt made,1629029.0,,,1626164|1626166|1628373|1628467|1628969|1629029|1629661|201580|202722|203915,1610612756.0,42100224
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,125,3pt,D. Bertans 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Bertans,34,21,Made,True,True,202722,203915.0,foul,2pt missed,,,,1626164|1626166|1628373|1628467|1628969|1629029|1629661|201580|202722|203915,1610612742.0,42100224
