period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,2pt,MISS D. DeRozan driving Layup - blocked,['pointsinthepaint'],DeRozan,10,9,Missed,True,False,201942,,2pt made,block,,,1628384.0,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,10,9,,False,False,1628384,,2pt missed,rebound,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,10,9,,False,False,1630567,,block,2pt missed,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT08M18.00S,08:18,Q1 08:18,43.7,64,2pt,MISS S. Barnes 7' cutting Layup - blocked,['pointsinthepaint'],Barnes,10,9,Missed,True,False,1630567,,rebound,block,,,203897.0,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT08M18.00S,08:18,Q1 08:18,43.7,65,block,Z. LaVine BLOCK (1 BLK),[],LaVine,10,9,,False,False,203897,,2pt missed,rebound,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT08M18.00S,08:18,Q1 08:18,43.7,66,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,9,,False,False,202696,,block,3pt missed,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,3pt,MISS J. Green 26' 3PT,[],Green,10,9,Missed,True,False,1629750,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,10,9,,False,False,1627783,,3pt missed,turnover,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,10,9,,False,False,1627783,,rebound,steal,,1629750.0,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,steal,J. Green STEAL (1 STL),[],Green,10,9,,False,False,1629750,,turnover,2pt made,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,Z. LaVine running DUNK (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,10,11,Made,True,True,203897,1629750.0,steal,2pt missed,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,2pt,MISS F. VanVleet 17' pullup Shot,[],VanVleet,10,11,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,rebound,S. Barnes REBOUND (Off:1 Def:1),[],Barnes,10,11,,False,False,1630567,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,3pt,MISS F. VanVleet 3PT,['2ndchance'],VanVleet,10,11,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,10,11,,False,False,203897,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,2pt,MISS N. Vucevic 7' driving Hook,['pointsinthepaint'],Vucevic,10,11,Missed,True,False,202696,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,10,11,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,3pt,MISS S. Barnes 26' 3PT,['fastbreak'],Barnes,10,11,Missed,True,False,1630567,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,11,,False,False,202696,,3pt missed,foul,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,foul,Z. LaVine charge offensive FOUL (1 PF),[],LaVine,10,11,,False,False,203897,,rebound,turnover,1627832.0,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,turnover,Z. LaVine offensive foul TURNOVER (1 TO),[],LaVine,10,11,,False,False,203897,,foul,timeout,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612741.0,22100430
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,61,timeout,TOR Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,turnover,substitution,,,,1627783|1627832|1628384|1629018|1629750|1630245|1630567|201942|202696|203897,1610612761.0,22100430
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,substitution,SUB out: S. Barnes,[],Barnes,10,11,,False,False,1630567,,timeout,substitution,,,,1627783|1627832|1628384|1629018|1629750|1630245|201942|202696|203897,1610612761.0,22100430
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB in: P. Achiuwa,[],Achiuwa,10,11,,False,False,1630173,,substitution,foul,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612761.0,22100430
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,foul,A. Dosunmu shooting personal FOUL (1 PF) (VanVleet 3 FT),['3freethrow'],Dosunmu,10,11,,False,False,1630245,,substitution,freethrow,1627832.0,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612741.0,22100430
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,freethrow,F. VanVleet Free Throw 1 of 3 (3 PTS),['fromturnover'],VanVleet,11,11,Made,False,False,1627832,,foul,freethrow,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612761.0,22100430
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,freethrow,F. VanVleet Free Throw 2 of 3 (4 PTS),['fromturnover'],VanVleet,12,11,Made,False,False,1627832,,freethrow,freethrow,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612761.0,22100430
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,71,freethrow,F. VanVleet Free Throw 3 of 3 (5 PTS),['fromturnover'],VanVleet,13,11,Made,False,False,1627832,,freethrow,2pt missed,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612761.0,22100430
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,2pt,MISS N. Vucevic 18' Jump Shot,[],Vucevic,13,11,Missed,True,False,202696,,freethrow,rebound,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612741.0,22100430
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,13,11,,False,False,1629018,,2pt missed,3pt missed,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612761.0,22100430
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,13,11,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612761.0,22100430
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,13,11,,False,False,1630173,,3pt missed,2pt made,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612761.0,22100430
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,2pt,P. Siakam 20' step back Jump Shot (4 PTS),['2ndchance'],Siakam,15,11,Made,True,False,1627783,,rebound,foul,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612761.0,22100430
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,foul,P. Achiuwa shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Achiuwa,15,11,,False,False,1630173,,2pt made,freethrow,203897.0,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612761.0,22100430
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,freethrow,Z. LaVine Free Throw 1 of 2 (3 PTS),[],LaVine,15,12,Made,False,False,203897,,foul,substitution,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|201942|202696|203897,1610612741.0,22100430
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB out: D. DeRozan,[],DeRozan,15,12,,False,False,201942,,freethrow,substitution,,,,1627783|1627832|1628384|1629018|1629750|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB out: J. Green,[],Green,15,12,,False,False,1629750,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,15,12,,False,False,1628972,,substitution,substitution,,,,1627783|1627832|1628384|1628972|1629018|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,substitution,SUB in: C. White,[],White,15,12,,False,False,1629632,,substitution,freethrow,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,freethrow,MISS Z. LaVine Free Throw 2 of 2,[],LaVine,15,12,Missed,False,False,203897,,substitution,rebound,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,15,12,,False,False,1630173,,freethrow,turnover,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612761.0,22100430
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,15,12,,False,False,1628384,,rebound,steal,,202696.0,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612761.0,22100430
1,PT05M18.00S,05:18,Q1 05:18,40.7,87,steal,N. Vucevic STEAL (1 STL),[],Vucevic,15,12,,False,False,202696,,turnover,2pt missed,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,15,12,Missed,True,False,1630245,,steal,rebound,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,15,12,,False,False,202696,,2pt missed,2pt made,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,2pt,N. Vucevic putback DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,15,14,Made,True,False,202696,,rebound,2pt made,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,2pt,O. Anunoby cutting DUNK (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Anunoby,17,14,Made,True,True,1628384,1627783.0,2pt made,3pt missed,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612761.0,22100430
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,17,14,Missed,True,False,1630245,,2pt made,rebound,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,17,14,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612761.0,22100430
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,2pt,P. Achiuwa Layup (2 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Achiuwa,19,14,Made,True,True,1630173,1627783.0,rebound,2pt made,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612761.0,22100430
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,2pt,Z. LaVine driving Layup (5 PTS),['pointsinthepaint'],LaVine,19,16,Made,True,False,203897,,2pt made,2pt missed,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,2pt,MISS P. Achiuwa 7' pullup Shot,['pointsinthepaint'],Achiuwa,19,16,Missed,True,False,1630173,,2pt made,rebound,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612761.0,22100430
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,19,16,,False,False,202696,,2pt missed,substitution,,,,1627783|1627832|1628384|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,substitution,SUB out: O. Anunoby,[],Anunoby,19,16,,False,False,1628384,,rebound,substitution,,,,1627783|1627832|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612761.0,22100430
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,substitution,SUB in: C. Boucher,[],Boucher,19,16,,False,False,1628449,,substitution,timeout,,,,1627783|1627832|1628449|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612761.0,22100430
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,timeout,CHI Timeout,"['team', 'mandatory']",,19,16,,False,False,0,,substitution,3pt made,,,,1627783|1627832|1628449|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,3pt,C. White 26' 3PT  (3 PTS) (A. Dosunmu 1 AST),[],White,19,19,Made,True,True,1629632,1630245.0,timeout,2pt missed,,,,1627783|1627832|1628449|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,2pt,MISS G. Trent Jr. 15' fadeaway Shot,[],Trent Jr.,19,19,Missed,True,False,1629018,,3pt made,rebound,,,,1627783|1627832|1628449|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612761.0,22100430
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,19,19,,False,False,202696,,2pt missed,3pt missed,,,,1627783|1627832|1628449|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,3pt,MISS C. White 26' 3PT,[],White,19,19,Missed,True,False,1629632,,rebound,rebound,,,,1627783|1627832|1628449|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612741.0,22100430
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,19,19,,False,False,1630173,,3pt missed,substitution,,,,1627783|1627832|1628449|1628972|1629018|1629632|1630173|1630245|202696|203897,1610612761.0,22100430
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB out: Z. LaVine,[],LaVine,19,19,,False,False,203897,,rebound,substitution,,,,1627783|1627832|1628449|1628972|1629018|1629632|1630173|1630245|202696,1610612741.0,22100430
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,substitution,SUB out: N. Vucevic,[],Vucevic,19,19,,False,False,202696,,substitution,substitution,,,,1627783|1627832|1628449|1628972|1629018|1629632|1630173|1630245,1610612741.0,22100430
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,substitution,SUB in: D. DeRozan,[],DeRozan,19,19,,False,False,201942,,substitution,substitution,,,,1627783|1627832|1628449|1628972|1629018|1629632|1630173|1630245|201942,1610612741.0,22100430
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,substitution,SUB in: M. Thomas,[],Thomas,19,19,,False,False,1629744,,substitution,substitution,,,,1627783|1627832|1628449|1628972|1629018|1629632|1629744|1630173|1630245|201942,1610612741.0,22100430
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,substitution,SUB out: A. Dosunmu,[],Dosunmu,19,19,,False,False,1630245,,substitution,substitution,,,,1627783|1627832|1628449|1628972|1629018|1629632|1629744|1630173|201942,1610612741.0,22100430
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,substitution,SUB in: T. Bradley,[],Bradley,19,19,,False,False,1628396,,substitution,2pt made,,,,1627783|1627832|1628396|1628449|1628972|1629018|1629632|1629744|1630173|201942,1610612741.0,22100430
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,2pt,P. Siakam 12' fadeaway Jump Shot (6 PTS),[],Siakam,21,19,Made,True,False,1627783,,substitution,3pt missed,,,,1627783|1627832|1628396|1628449|1628972|1629018|1629632|1629744|1630173|201942,1610612761.0,22100430
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,3pt,MISS T. Brown Jr. 3PT,[],Brown Jr.,21,19,Missed,True,False,1628972,,2pt made,rebound,,,,1627783|1627832|1628396|1628449|1628972|1629018|1629632|1629744|1630173|201942,1610612741.0,22100430
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,21,19,,False,False,1628449,,3pt missed,2pt missed,,,,1627783|1627832|1628396|1628449|1628972|1629018|1629632|1629744|1630173|201942,1610612761.0,22100430
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,2pt,MISS F. VanVleet 18' running pullup Shot,[],VanVleet,21,19,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627832|1628396|1628449|1628972|1629018|1629632|1629744|1630173|201942,1610612761.0,22100430
