period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS G. Allen driving Hook,['pointsinthepaint'],Allen,0,0,Missed,True,False,1628960,,,rebound,,,,1626171|1628374|1628960|1628975|1629020|201144|201572|201950|203482|203903,1610612749.0,22200442
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,0,0,,False,False,1629020,,2pt missed,3pt missed,,,,1626171|1628374|1628960|1628975|1629020|201144|201572|201950|203482|203903,1610612762.0,22200442
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,0,0,Missed,True,False,1628374,,rebound,rebound,,,,1626171|1628374|1628960|1628975|1629020|201144|201572|201950|203482|203903,1610612762.0,22200442
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,0,0,,False,False,1626171,,3pt missed,foul,,,,1626171|1628374|1628960|1628975|1629020|201144|201572|201950|203482|203903,1610612749.0,22200442
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Vanderbilt,0,0,,False,False,1629020,,rebound,freethrow,1626171.0,,,1626171|1628374|1628960|1628975|1629020|201144|201572|201950|203482|203903,1610612762.0,22200442
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,13,freethrow,B. Portis Free Throw 1 of 2 (1 PTS),[],Portis,1,0,Made,False,False,1626171,,foul,freethrow,,,,1626171|1628374|1628960|1628975|1629020|201144|201572|201950|203482|203903,1610612749.0,22200442
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,14,freethrow,B. Portis Free Throw 2 of 2 (2 PTS),[],Portis,2,0,Made,False,False,1626171,,freethrow,2pt made,,,,1626171|1628374|1628960|1628975|1629020|201144|201572|201950|203482|203903,1610612749.0,22200442
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,2pt,K. Olynyk driving finger roll Layup (2 PTS),['pointsinthepaint'],Olynyk,2,2,Made,True,False,203482,,freethrow,2pt missed,,,,1626171|1628374|1628960|1628975|1629020|201144|201572|201950|203482|203903,1610612762.0,22200442
1,PT10M33.00S,10:33,Q1 10:33,45.45,16,2pt,MISS B. Lopez 8' driving floating Shot,['pointsinthepaint'],Lopez,2,2,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1628374|1628960|1628975|1629020|201144|201572|201950|203482|203903,1610612749.0,22200442
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,17,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,2,2,,False,False,201572,,2pt missed,2pt made,,,,1626171|1628374|1628960|1628975|1629020|201144|201572|201950|203482|203903,1610612749.0,22200442
