period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,0,2,Made,True,False,1630581,,,2pt made,,,,1627739|1628962|1628983|1629652|1629677|1630534|1630581|1631114|1631119|203482,1610612760.0,22201200
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,8,2pt,L. Samanic Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Samanic,2,2,Made,True,True,1629677,203482.0,2pt made,2pt missed,,,,1627739|1628962|1628983|1629652|1629677|1630534|1630581|1631114|1631119|203482,1610612762.0,22201200
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,10,2pt,MISS S. Gilgeous-Alexander 14' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,2,2,Missed,True,False,1628983,,2pt made,rebound,,,,1627739|1628962|1628983|1629652|1629677|1630534|1630581|1631114|1631119|203482,1610612760.0,22201200
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,rebound,U. Azubuike REBOUND (Off:0 Def:1),[],Azubuike,2,2,,False,False,1628962,,2pt missed,3pt missed,,,,1627739|1628962|1628983|1629652|1629677|1630534|1630581|1631114|1631119|203482,1610612762.0,22201200
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,12,3pt,MISS O. Agbaji 3PT,[],Agbaji,2,2,Missed,True,False,1630534,,rebound,rebound,,,,1627739|1628962|1628983|1629652|1629677|1630534|1630581|1631114|1631119|203482,1610612762.0,22201200
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,2,2,,False,False,1629652,,3pt missed,2pt missed,,,,1627739|1628962|1628983|1629652|1629677|1630534|1630581|1631114|1631119|203482,1610612760.0,22201200
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,2pt,MISS J. Giddey cutting Layup,['pointsinthepaint'],Giddey,2,2,Missed,True,False,1630581,,rebound,rebound,,,,1627739|1628962|1628983|1629652|1629677|1630534|1630581|1631114|1631119|203482,1610612760.0,22201200
1,PT10M48.00S,10:48,Q1 10:48,45.2,15,rebound,L. Dort REBOUND (Off:1 Def:1),[],Dort,2,2,,False,False,1629652,,2pt missed,2pt made,,,,1627739|1628962|1628983|1629652|1629677|1630534|1630581|1631114|1631119|203482,1610612760.0,22201200
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,16,2pt,J. Giddey 7' driving floating bank Jump Shot (4 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', '2ndchance']",Giddey,2,4,Made,True,True,1630581,1628983.0,rebound,2pt made,,,,1627739|1628962|1628983|1629652|1629677|1630534|1630581|1631114|1631119|203482,1610612760.0,22201200
1,PT10M18.00S,10:18,Q1 10:18,45.7,18,2pt,O. Agbaji 9' driving floating bank Jump Shot (2 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Agbaji,4,4,Made,True,True,1630534,1627739.0,2pt made,2pt missed,,,,1627739|1628962|1628983|1629652|1629677|1630534|1630581|1631114|1631119|203482,1610612762.0,22201200
