period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,foul,M. Gueye personal FOUL (1 PF),[],Gueye,0,0,,False,False,1631243,,,2pt made,1628404.0,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,2pt,M. Bridges 8' fadeaway Jump Shot (2 PTS) (J. Brunson 1 AST),[],Bridges,2,0,Made,True,True,1628969,1628973.0,foul,2pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,2,0,Missed,True,False,1629027,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT11M21.00S,11:21,Q1 11:21,46.65,12,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,2,0,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,13,3pt,MISS M. Bridges 26' running pullup 3PT,['fastbreak'],Bridges,2,0,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,14,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,2,0,,False,False,1630700,,3pt missed,turnover,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT11M06.00S,11:06,Q1 11:06,46.9,15,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,2,0,,False,False,1629027,,rebound,steal,,1626157.0,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT11M06.00S,11:06,Q1 11:06,46.9,16,steal,K. Towns STEAL (1 STL),[],Towns,2,0,,False,False,1626157,,turnover,2pt made,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,17,2pt,J. Brunson 15' turnaround fadeaway Jump Shot (2 PTS),['fromturnover'],Brunson,4,0,Made,True,False,1628973,,steal,3pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,3pt,MISS M. Gueye 3PT,[],Gueye,4,0,Missed,True,False,1631243,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,4,0,,False,False,1630168,,3pt missed,foul,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,foul,K. Towns shooting personal FOUL (1 PF) (Gueye 2 FT),['2freethrow'],Towns,4,0,,False,False,1626157,,rebound,freethrow,1631243.0,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,22,freethrow,M. Gueye Free Throw 1 of 2 (1 PTS),['2ndchance'],Gueye,4,1,Made,False,False,1631243,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,23,freethrow,M. Gueye Free Throw 2 of 2 (2 PTS),['2ndchance'],Gueye,4,2,Made,False,False,1631243,,freethrow,2pt made,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,24,2pt,J. Hart Layup (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Hart,6,2,Made,True,True,1628404,1628973.0,freethrow,3pt made,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,3pt,Z. Risacher 25' 3PT  (3 PTS) (T. Young 1 AST),[],Risacher,6,5,Made,True,True,1642258,1629027.0,2pt made,2pt made,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,2pt,J. Brunson driving Layup (4 PTS) (K. Towns 1 AST),['pointsinthepaint'],Brunson,8,5,Made,True,True,1628973,1626157.0,3pt made,2pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,30,2pt,MISS T. Young 10' driving floating Shot,[],Young,8,5,Missed,True,False,1629027,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,8,5,,False,False,1630173,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,3pt,MISS J. Brunson 25' running pullup 3PT,['fastbreak'],Brunson,8,5,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,rebound,TEAM defensive REBOUND,['team'],,8,5,,False,False,0,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,2pt,MISS Z. Risacher driving Layup,['pointsinthepaint'],Risacher,8,5,Missed,True,False,1642258,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,foul,J. Brunson loose ball personal FOUL (1 PF),[],Brunson,8,5,,False,False,1628973,,rebound,3pt made,1630168.0,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,39,3pt,D. Daniels 25' 3PT  (3 PTS) (O. Okongwu 1 AST),['2ndchance'],Daniels,8,8,Made,True,True,1630700,1630168.0,foul,foul,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,41,foul,D. Daniels personal FOUL (1 PF),[],Daniels,8,8,,False,False,1630700,,3pt made,2pt made,1628973.0,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT09M15.00S,09:15,Q1 09:15,44.75,43,2pt,P. Achiuwa 11' pullup Jump Shot (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Achiuwa,10,8,Made,True,True,1630173,1628969.0,foul,turnover,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,45,turnover,D. Daniels lost ball out-of-bounds TURNOVER (1 TO),[],Daniels,10,8,,False,False,1630700,,2pt made,2pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,46,2pt,MISS P. Achiuwa Layup - blocked,"['pointsinthepaint', 'fromturnover']",Achiuwa,10,8,Missed,True,False,1630173,,turnover,block,,,1642258.0,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,47,block,Z. Risacher BLOCK (1 BLK),[],Risacher,10,8,,False,False,1642258,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,10,8,,False,False,1630173,,block,2pt made,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,49,2pt,P. Achiuwa putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Achiuwa,12,8,Made,True,False,1630173,,rebound,3pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,50,3pt,MISS Z. Risacher 3PT,[],Risacher,12,8,Missed,True,False,1642258,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,51,rebound,TEAM defensive REBOUND,['team'],,12,8,,False,False,0,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,12,8,Missed,True,False,1626157,,rebound,block,,,1630168.0,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,54,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,12,8,,False,False,1630168,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT08M18.00S,08:18,Q1 08:18,43.7,55,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,12,8,,False,False,1630168,,block,2pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,56,2pt,MISS T. Young running Layup,"['pointsinthepaint', 'fastbreak']",Young,12,8,Missed,True,False,1629027,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT08M12.00S,08:12,Q1 08:12,43.8,57,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,12,8,,False,False,1628404,,2pt missed,foul,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,58,foul,Z. Risacher shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Risacher,12,8,,False,False,1642258,,rebound,freethrow,1626157.0,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,60,freethrow,K. Towns Free Throw 1 of 2 (1 PTS),[],Towns,13,8,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,61,freethrow,K. Towns Free Throw 2 of 2 (2 PTS),[],Towns,14,8,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT08M00.00S,08:00,Q1 08:00,44.0,62,2pt,O. Okongwu alley-oop DUNK (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Okongwu,14,10,Made,True,True,1630168,1630700.0,freethrow,2pt made,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,64,2pt,M. Bridges 6' turnaround fadeaway Jump Shot (4 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Bridges,16,10,Made,True,True,1628969,1628973.0,2pt made,3pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,66,3pt,MISS M. Gueye 3PT,[],Gueye,16,10,Missed,True,False,1631243,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,67,rebound,TEAM offensive REBOUND,['team'],,16,10,,False,False,0,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,71,3pt,MISS T. Young 3PT,['2ndchance'],Young,16,10,Missed,True,False,1629027,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,72,rebound,M. Gueye REBOUND (Off:1 Def:0),[],Gueye,16,10,,False,False,1631243,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,76,2pt,MISS D. Daniels 6' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Daniels,16,10,Missed,True,False,1630700,,rebound,block,,,1630173.0,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612737.0,22400773
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,77,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,16,10,,False,False,1630173,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,78,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,16,10,,False,False,1628404,,block,foul,,,,1626157|1628404|1628969|1628973|1629027|1630168|1630173|1630700|1631243|1642258,1610612752.0,22400773
