period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,A. Davis alley-oop Layup (2 PTS) (L. James 1 AST),['pointsinthepaint'],Davis,0,2,Made,True,True,203076,2544.0,,3pt missed,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,3pt,MISS J. LaRavia 25' step back 3PT,[],LaRavia,0,2,Missed,True,False,1631222,,2pt made,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,3pt missed,3pt missed,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,3pt,MISS D. Russell 3PT,[],Russell,0,2,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,0,2,,False,False,1630692,,3pt missed,3pt missed,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,3pt,MISS S. Pippen Jr. step back 3PT,[],Pippen Jr.,0,2,Missed,True,False,1630590,,rebound,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,15,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,0,2,,False,False,1631222,,3pt missed,2pt made,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,16,2pt,S. Pippen Jr. driving Layup (2 PTS) (J. LaRavia 1 AST),"['pointsinthepaint', '2ndchance']",Pippen Jr.,2,2,Made,True,True,1630590,1631222.0,rebound,turnover,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,turnover,L. James bad pass TURNOVER (1 TO),[],James,2,2,,False,False,2544,,2pt made,steal,,1630590.0,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,2,2,,False,False,1630590,,turnover,2pt made,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,2pt,S. Pippen Jr. driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Pippen Jr.,4,2,Made,True,False,1630590,,steal,2pt made,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,A. Davis 7' driving Hook (4 PTS),['pointsinthepaint'],Davis,4,4,Made,True,False,203076,,2pt made,3pt missed,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,3pt,MISS S. Pippen Jr. 24' pullup 3PT,[],Pippen Jr.,4,4,Missed,True,False,1630590,,2pt made,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,rebound,J. Goodwin REBOUND (Off:1 Def:1),[],Goodwin,4,4,,False,False,1630692,,3pt missed,3pt made,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,3pt,J. Goodwin 24' 3PT pullup (3 PTS),['2ndchance'],Goodwin,7,4,Made,True,False,1630692,,rebound,3pt made,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,3pt,A. Reaves 27' 3PT pullup (3 PTS),[],Reaves,7,7,Made,True,False,1630559,,3pt made,3pt missed,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,3pt,MISS G. Jackson 25' 3PT,[],Jackson,7,7,Missed,True,False,1641713,,3pt made,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,7,7,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,MISS L. James running finger roll Layup - blocked,"['pointsinthepaint', 'fastbreak']",James,7,7,Missed,True,False,2544,,rebound,block,,,1641998.0,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,block,T. Jemison BLOCK (1 BLK),[],Jemison,7,7,,False,False,1641998,,2pt missed,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,block,foul,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,foul,T. Jemison defensive-3-second technical FOUL (1 Tech),['1freethrow'],Jemison,7,7,,False,False,1641998,,rebound,freethrow,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,freethrow,MISS A. Reaves technical Free Throw 1 of 1,[],Reaves,7,7,Missed,False,False,1630559,,foul,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,7,,False,False,0,,freethrow,3pt made,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT09M33.00S,09:33,Q1 09:33,44.45,35,3pt,A. Reaves 25' 3PT  (6 PTS) (D. Russell 1 AST),['2ndchance'],Reaves,7,10,Made,True,True,1630559,1626156.0,rebound,3pt missed,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,3pt,MISS J. Goodwin 24' pullup 3PT,[],Goodwin,7,10,Missed,True,False,1630692,,3pt made,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,rebound,J. Goodwin REBOUND (Off:2 Def:1),[],Goodwin,7,10,,False,False,1630692,,3pt missed,3pt made,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT09M09.00S,09:09,Q1 09:09,44.85,39,3pt,J. Goodwin 25' 3PT  (6 PTS) (G. Jackson 1 AST),['2ndchance'],Goodwin,10,10,Made,True,True,1630692,1641713.0,rebound,2pt made,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,2pt,L. James cutting finger roll Layup (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],James,10,12,Made,True,True,2544,1630559.0,3pt made,3pt missed,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,3pt,MISS G. Jackson 25' pullup 3PT,[],Jackson,10,12,Missed,True,False,1641713,,2pt made,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,10,12,,False,False,1629060,,3pt missed,foul,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,foul,G. Jackson personal FOUL (1 PF),[],Jackson,10,12,,False,False,1641713,,rebound,2pt missed,203076.0,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,2pt,MISS A. Davis 10' floating Shot,['pointsinthepaint'],Davis,10,12,Missed,True,False,203076,,foul,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,10,12,,False,False,1630692,,2pt missed,2pt made,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,2pt,T. Jemison turnaround Hook (2 PTS) (S. Pippen Jr. 1 AST),['pointsinthepaint'],Jemison,12,12,Made,True,True,1641998,1630590.0,rebound,3pt missed,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,3pt,MISS A. Davis 25' 3PT,[],Davis,12,12,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,12,12,,False,False,1641713,,3pt missed,turnover,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,12,12,,False,False,1630590,,rebound,steal,,1629060.0,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612763.0,22301177
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,steal,R. Hachimura STEAL (1 STL),[],Hachimura,12,12,,False,False,1629060,,turnover,2pt made,,,,1626156|1629060|1630559|1630590|1630692|1631222|1641713|1641998|203076|2544,1610612747.0,22301177
