period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,MISS T. Gibson 10' turnaround Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959,,,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630245|1630557|201959|202696|203897,1610612764.0,22200619
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,0,0,,False,False,1630245,,2pt missed,3pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630245|1630557|201959|202696|203897,1610612741.0,22200619
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,3pt,MISS P. Williams 24' 3PT,[],Williams,0,0,Missed,True,False,1630172,,rebound,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630245|1630557|201959|202696|203897,1610612741.0,22200619
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,1628420,,3pt missed,2pt made,,,,1627936|1628398|1628420|1630166|1630172|1630245|1630557|201959|202696|203897,1610612764.0,22200619
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,2pt,M. Morris driving reverse Layup (2 PTS),['pointsinthepaint'],Morris,2,0,Made,True,False,1628420,,rebound,2pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630245|1630557|201959|202696|203897,1610612764.0,22200619
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,13,2pt,MISS A. Caruso 6' pullup Shot,['pointsinthepaint'],Caruso,2,0,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630245|1630557|201959|202696|203897,1610612741.0,22200619
1,PT10M45.00S,10:45,Q1 10:45,45.25,14,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,2,0,,False,False,1630557,,2pt missed,2pt made,,,,1627936|1628398|1628420|1630166|1630172|1630245|1630557|201959|202696|203897,1610612764.0,22200619
1,PT10M39.00S,10:39,Q1 10:39,45.35,15,2pt,K. Kuzma driving DUNK (2 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Kuzma,4,0,Made,True,True,1628398,1630557.0,rebound,3pt missed,,,,1627936|1628398|1628420|1630166|1630172|1630245|1630557|201959|202696|203897,1610612764.0,22200619
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,17,3pt,MISS A. Caruso 26' 3PT,[],Caruso,4,0,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628398|1628420|1630166|1630172|1630245|1630557|201959|202696|203897,1610612741.0,22200619
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,18,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,4,0,,False,False,1630166,,3pt missed,foul,,,,1627936|1628398|1628420|1630166|1630172|1630245|1630557|201959|202696|203897,1610612764.0,22200619
