period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,10,10,,False,False,201142,,3pt missed,turnover,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,10,10,,False,False,201142,,rebound,steal,,203992.0,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,10,10,,False,False,203992,,turnover,foul,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,foul,B. Brown shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Brown,10,10,,False,False,1628971,,steal,freethrow,1629027.0,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,53,freethrow,T. Young Free Throw 1 of 2 (6 PTS),['fromturnover'],Young,10,11,Made,False,False,1629027,,foul,freethrow,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,freethrow,MISS T. Young Free Throw 2 of 2,['fromturnover'],Young,10,11,Missed,False,False,1629027,,freethrow,rebound,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,10,11,,False,False,203991,,freethrow,foul,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,foul,J. Harden personal FOUL (1 PF),[],Harden,10,11,,False,False,201935,,rebound,2pt missed,1628381.0,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,59,2pt,MISS D. Hunter 14' step back Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hunter,10,11,Missed,True,False,1629631,,foul,rebound,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,10,11,,False,False,201142,,2pt missed,3pt missed,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,3pt,MISS K. Durant 25' 3PT,[],Durant,10,11,Missed,True,False,201142,,rebound,rebound,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,10,11,,False,False,203992,,3pt missed,turnover,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,63,turnover,D. Hunter step out-of-bounds TURNOVER (1 TO),[],Hunter,10,11,,False,False,1629631,,rebound,2pt made,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT07M24.00S,07:24,Q1 07:24,42.6,64,2pt,K. Durant alley-oop Layup (4 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Durant,12,11,Made,True,True,201142,201935.0,turnover,2pt made,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,66,2pt,T. Young 12' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Young,12,13,Made,True,False,1629027,,2pt made,2pt made,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,2pt,B. Brown 6' floating Jump Shot (4 PTS) (B. Griffin 1 AST),['pointsinthepaint'],Brown,14,13,Made,True,True,1628971,201933.0,2pt made,2pt made,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,69,2pt,C. Capela alley-oop Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,14,15,Made,True,True,203991,1629027.0,2pt made,turnover,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT06M30.00S,06:30,Q1 06:30,41.5,153,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,14,15,,False,False,201935,,2pt made,steal,,1628381.0,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT06M30.00S,06:30,Q1 06:30,41.5,154,steal,J. Collins STEAL (1 STL),[],Collins,14,15,,False,False,1628381,,turnover,3pt made,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,3pt,T. Young 25' 3PT step back (11 PTS),['fromturnover'],Young,14,18,Made,True,False,1629027,,steal,2pt missed,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,118,2pt,MISS J. Harden 9' driving Layup - blocked,['pointsinthepaint'],Harden,14,18,Missed,True,False,201935,,3pt made,block,,,1628381.0,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,119,block,J. Collins BLOCK (1 BLK),[],Collins,14,18,,False,False,1628381,,2pt missed,rebound,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,120,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,14,18,,False,False,1629631,,block,turnover,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,turnover,D. Hunter bad pass out-of-bounds TURNOVER (2 TO),[],Hunter,14,18,,False,False,1629631,,rebound,timeout,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,timeout,BKN Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,turnover,2pt missed,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,78,2pt,MISS K. Durant 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Durant,14,18,Missed,True,False,201142,,timeout,rebound,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,14,18,,False,False,1628381,,2pt missed,turnover,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,14,18,,False,False,203992,,rebound,steal,,203925.0,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,steal,J. Harris STEAL (1 STL),[],Harris,14,18,,False,False,203925,,turnover,2pt missed,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,2pt,MISS K. Durant 11' Jump Shot,['fromturnover'],Durant,14,18,Missed,True,False,201142,,steal,rebound,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,14,18,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,2pt,MISS J. Collins 9' turnaround Shot,['pointsinthepaint'],Collins,14,18,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,14,18,,False,False,201935,,2pt missed,3pt missed,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,3pt,MISS B. Griffin 25' 3PT,[],Griffin,14,18,Missed,True,False,201933,,rebound,rebound,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,14,18,,False,False,1629027,,3pt missed,2pt missed,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,2pt,MISS B. Bogdanovic 17' pullup Shot,[],Bogdanovic,14,18,Missed,True,False,203992,,rebound,rebound,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,14,18,,False,False,201142,,2pt missed,2pt made,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,2pt,K. Durant 10' pullup Jump Shot (6 PTS) (J. Harden 6 AST),['pointsinthepaint'],Durant,16,18,Made,True,True,201142,201935.0,rebound,turnover,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,16,18,,False,False,203992,,2pt made,steal,,201935.0,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,steal,J. Harden STEAL (1 STL),[],Harden,16,18,,False,False,201935,,turnover,2pt made,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,2pt,B. Brown running alley-oop DUNK (6 PTS) (J. Harden 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,18,18,Made,True,True,1628971,201935.0,steal,3pt made,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,3pt,D. Hunter 24' 3PT  (6 PTS) (T. Young 3 AST),[],Hunter,18,21,Made,True,True,1629631,1629027.0,2pt made,2pt missed,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,98,2pt,MISS B. Brown 10' Jump Shot,['pointsinthepaint'],Brown,18,21,Missed,True,False,1628971,,3pt made,rebound,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,18,21,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,100,2pt,B. Bogdanovic running Layup (2 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fastbreak']",Bogdanovic,18,23,Made,True,True,203992,1629027.0,rebound,foul,,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612737.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,foul,J. Harden shooting personal FOUL (2 PF) (Bogdanovic 1 FT),['1freethrow'],Harden,18,23,,False,False,201935,,2pt made,substitution,203992.0,,,1628381|1628971|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,substitution,SUB out: B. Brown,[],Brown,18,23,,False,False,1628971,,foul,substitution,,,,1628381|1629027|1629631|201142|201933|201935|203925|203991|203992,1610612751.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,substitution,SUB out: J. Harden,[],Harden,18,23,,False,False,201935,,substitution,substitution,,,,1628381|1629027|1629631|201142|201933|203925|203991|203992,1610612751.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,substitution,SUB out: B. Griffin,[],Griffin,18,23,,False,False,201933,,substitution,substitution,,,,1628381|1629027|1629631|201142|203925|203991|203992,1610612751.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB out: C. Capela,[],Capela,18,23,,False,False,203991,,substitution,substitution,,,,1628381|1629027|1629631|201142|203925|203992,1610612737.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB in: L. Aldridge,[],Aldridge,18,23,,False,False,200746,,substitution,substitution,,,,1628381|1629027|1629631|200746|201142|203925|203992,1610612751.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB in: P. Mills,[],Mills,18,23,,False,False,201988,,substitution,substitution,,,,1628381|1629027|1629631|200746|201142|201988|203925|203992,1610612751.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,substitution,SUB in: D. Bembry,[],Bembry,18,23,,False,False,1627761,,substitution,substitution,,,,1627761|1628381|1629027|1629631|200746|201142|201988|203925|203992,1610612751.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,substitution,SUB in: C. Reddish,[],Reddish,18,23,,False,False,1629629,,substitution,freethrow,,,,1627761|1628381|1629027|1629629|1629631|200746|201142|201988|203925|203992,1610612737.0,22100113
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,freethrow,B. Bogdanovic Free Throw 1 of 1 (3 PTS),['fastbreak'],Bogdanovic,18,24,Made,False,False,203992,,substitution,2pt made,,,,1627761|1628381|1629027|1629629|1629631|200746|201142|201988|203925|203992,1610612737.0,22100113
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,2pt,K. Durant 11' pullup Jump Shot (8 PTS),[],Durant,20,24,Made,True,False,201142,,freethrow,2pt missed,,,,1627761|1628381|1629027|1629629|1629631|200746|201142|201988|203925|203992,1610612751.0,22100113
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,20,24,Missed,True,False,1629027,,2pt made,rebound,,,,1627761|1628381|1629027|1629629|1629631|200746|201142|201988|203925|203992,1610612737.0,22100113
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,20,24,,False,False,203925,,2pt missed,2pt made,,,,1627761|1628381|1629027|1629629|1629631|200746|201142|201988|203925|203992,1610612751.0,22100113
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,2pt,L. Aldridge 15' pullup Jump Shot (2 PTS),[],Aldridge,22,24,Made,True,False,200746,,rebound,timeout,,,,1627761|1628381|1629027|1629629|1629631|200746|201142|201988|203925|203992,1610612751.0,22100113
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,timeout,ATL Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,2pt made,substitution,,,,1627761|1628381|1629027|1629629|1629631|200746|201142|201988|203925|203992,1610612737.0,22100113
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,substitution,SUB out: J. Harris,[],Harris,22,24,,False,False,203925,,timeout,substitution,,,,1627761|1628381|1629027|1629629|1629631|200746|201142|201988|203992,1610612751.0,22100113
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,22,24,,False,False,203992,,substitution,substitution,,,,1627761|1628381|1629027|1629629|1629631|200746|201142|201988,1610612737.0,22100113
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,substitution,SUB in: J. Carter,[],Carter,22,24,,False,False,1628975,,substitution,substitution,,,,1627761|1628381|1628975|1629027|1629629|1629631|200746|201142|201988,1610612751.0,22100113
1,PT02M33.00S,02:33,Q1 02:33,37.45,124,substitution,SUB in: K. Huerter,[],Huerter,22,24,,False,False,1628989,,substitution,substitution,,,,1627761|1628381|1628975|1628989|1629027|1629629|1629631|200746|201142|201988,1610612737.0,22100113
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,substitution,SUB out: D. Hunter,[],Hunter,22,24,,False,False,1629631,,substitution,substitution,,,,1627761|1628381|1628975|1628989|1629027|1629629|200746|201142|201988,1610612737.0,22100113
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,substitution,SUB in: D. Gallinari,[],Gallinari,22,24,,False,False,201568,,substitution,2pt missed,,,,1627761|1628381|1628975|1628989|1629027|1629629|200746|201142|201568|201988,1610612737.0,22100113
1,PT02M24.00S,02:24,Q1 02:24,37.6,127,2pt,MISS T. Young 9' driving floating Shot - blocked,['pointsinthepaint'],Young,22,24,Missed,True,False,1629027,,substitution,block,,,200746.0,1627761|1628381|1628975|1628989|1629027|1629629|200746|201142|201568|201988,1610612737.0,22100113
