period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,3pt,G. Harris 3PT step back (3 PTS) (M. Fultz 2 AST),[],Harris,15,8,Made,True,True,203914,1628365.0,3pt made,2pt made,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612753.0,22200939
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,2pt,J. Holiday 14' step back Jump Shot (4 PTS),[],Holiday,17,8,Made,True,False,201950,,3pt made,2pt missed,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612749.0,22200939
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,17,8,Missed,True,False,1631094,,2pt made,rebound,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612753.0,22200939
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,17,8,,False,False,201950,,2pt missed,3pt missed,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612749.0,22200939
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,3pt,MISS P. Connaughton 3PT,[],Connaughton,17,8,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612749.0,22200939
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,17,8,,False,False,1628976,,3pt missed,3pt made,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612753.0,22200939
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,3pt,F. Wagner 3PT  (3 PTS) (P. Banchero 1 AST),[],Wagner,17,11,Made,True,True,1630532,1631094.0,rebound,2pt missed,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612753.0,22200939
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,49,2pt,MISS B. Lopez driving floating bank Shot,['pointsinthepaint'],Lopez,17,11,Missed,True,False,201572,,3pt made,rebound,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612749.0,22200939
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,17,11,,False,False,1631094,,2pt missed,3pt missed,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612753.0,22200939
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,3pt,MISS P. Banchero 27' pullup 3PT,[],Banchero,17,11,Missed,True,False,1631094,,rebound,rebound,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612753.0,22200939
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,52,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,17,11,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612749.0,22200939
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,53,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,17,11,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612749.0,22200939
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,17,11,,False,False,1628976,,3pt missed,foul,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612753.0,22200939
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,foul,B. Lopez shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Lopez,17,11,,False,False,201572,,rebound,freethrow,1631094.0,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612749.0,22200939
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,17,11,Missed,False,False,1631094,,foul,rebound,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612753.0,22200939
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,11,,False,False,0,,freethrow,substitution,,,,1626192|1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612753.0,22200939
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,substitution,SUB out: P. Connaughton,[],Connaughton,17,11,,False,False,1626192,,rebound,substitution,,,,1628365|1628960|1628976|1630532|1631094|201572|201950|203507|203914,1610612749.0,22200939
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,substitution,SUB out: B. Lopez,[],Lopez,17,11,,False,False,201572,,substitution,substitution,,,,1628365|1628960|1628976|1630532|1631094|201950|203507|203914,1610612749.0,22200939
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,substitution,SUB out: F. Wagner,[],Wagner,17,11,,False,False,1630532,,substitution,substitution,,,,1628365|1628960|1628976|1631094|201950|203507|203914,1610612753.0,22200939
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,substitution,SUB in: B. Portis,[],Portis,17,11,,False,False,1626171,,substitution,substitution,,,,1626171|1628365|1628960|1628976|1631094|201950|203507|203914,1610612749.0,22200939
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,substitution,SUB in: J. Ingles,[],Ingles,17,11,,False,False,204060,,substitution,substitution,,,,1626171|1628365|1628960|1628976|1631094|201950|203507|203914|204060,1610612749.0,22200939
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB in: C. Anthony,[],Anthony,17,11,,False,False,1630175,,substitution,freethrow,,,,1626171|1628365|1628960|1628976|1630175|1631094|201950|203507|203914|204060,1610612753.0,22200939
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,freethrow,P. Banchero Free Throw 2 of 2 (1 PTS),[],Banchero,17,12,Made,False,False,1631094,,substitution,2pt missed,,,,1626171|1628365|1628960|1628976|1630175|1631094|201950|203507|203914|204060,1610612753.0,22200939
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,2pt,MISS G. Antetokounmpo 11' step back Shot,[],Antetokounmpo,17,12,Missed,True,False,203507,,freethrow,rebound,,,,1626171|1628365|1628960|1628976|1630175|1631094|201950|203507|203914|204060,1610612749.0,22200939
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,17,12,,False,False,1631094,,2pt missed,2pt made,,,,1626171|1628365|1628960|1628976|1630175|1631094|201950|203507|203914|204060,1610612753.0,22200939
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,2pt,M. Fultz 16' running pullup Jump Shot (5 PTS) (P. Banchero 2 AST),['fastbreak'],Fultz,17,14,Made,True,True,1628365,1631094.0,rebound,3pt made,,,,1626171|1628365|1628960|1628976|1630175|1631094|201950|203507|203914|204060,1610612753.0,22200939
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,3pt,G. Antetokounmpo 28' 3PT  (7 PTS) (J. Holiday 2 AST),[],Antetokounmpo,20,14,Made,True,True,203507,201950.0,2pt made,2pt made,,,,1626171|1628365|1628960|1628976|1630175|1631094|201950|203507|203914|204060,1610612749.0,22200939
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,2pt,M. Fultz 15' pullup Jump Shot (7 PTS),['pointsinthepaint'],Fultz,20,16,Made,True,False,1628365,,3pt made,3pt made,,,,1626171|1628365|1628960|1628976|1630175|1631094|201950|203507|203914|204060,1610612753.0,22200939
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,3pt,J. Ingles 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Ingles,23,16,Made,True,True,204060,203507.0,2pt made,foul,,,,1626171|1628365|1628960|1628976|1630175|1631094|201950|203507|203914|204060,1610612749.0,22200939
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,foul,B. Portis personal FOUL (1 PF),[],Portis,23,16,,False,False,1626171,,3pt made,substitution,1631094.0,,,1626171|1628365|1628960|1628976|1630175|1631094|201950|203507|203914|204060,1610612749.0,22200939
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,substitution,SUB out: G. Allen,[],Allen,23,16,,False,False,1628960,,foul,substitution,,,,1626171|1628365|1628976|1630175|1631094|201950|203507|203914|204060,1610612749.0,22200939
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,23,16,,False,False,203507,,substitution,substitution,,,,1626171|1628365|1628976|1630175|1631094|201950|203914|204060,1610612749.0,22200939
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,substitution,SUB out: G. Harris,[],Harris,23,16,,False,False,203914,,substitution,substitution,,,,1626171|1628365|1628976|1630175|1631094|201950|204060,1610612753.0,22200939
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,substitution,SUB in: J. Crowder,[],Crowder,23,16,,False,False,203109,,substitution,substitution,,,,1626171|1628365|1628976|1630175|1631094|201950|203109|204060,1610612749.0,22200939
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,substitution,SUB in: B. Lopez,[],Lopez,23,16,,False,False,201572,,substitution,substitution,,,,1626171|1628365|1628976|1630175|1631094|201572|201950|203109|204060,1610612749.0,22200939
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,substitution,SUB in: J. Suggs,[],Suggs,23,16,,False,False,1630591,,substitution,turnover,,,,1626171|1628365|1628976|1630175|1630591|1631094|201572|201950|203109|204060,1610612753.0,22200939
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,23,16,,False,False,1631094,,substitution,steal,,201572.0,,1626171|1628365|1628976|1630175|1630591|1631094|201572|201950|203109|204060,1610612753.0,22200939
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,steal,B. Lopez STEAL (1 STL),[],Lopez,23,16,,False,False,201572,,turnover,3pt missed,,,,1626171|1628365|1628976|1630175|1630591|1631094|201572|201950|203109|204060,1610612749.0,22200939
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,3pt,MISS J. Holiday 3PT,['fromturnover'],Holiday,23,16,Missed,True,False,201950,,steal,rebound,,,,1626171|1628365|1628976|1630175|1630591|1631094|201572|201950|203109|204060,1610612749.0,22200939
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,23,16,,False,False,1631094,,3pt missed,3pt missed,,,,1626171|1628365|1628976|1630175|1630591|1631094|201572|201950|203109|204060,1610612753.0,22200939
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,3pt,MISS M. Fultz 27' 3PT,[],Fultz,23,16,Missed,True,False,1628365,,rebound,rebound,,,,1626171|1628365|1628976|1630175|1630591|1631094|201572|201950|203109|204060,1610612753.0,22200939
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,rebound,TEAM offensive REBOUND,['team'],,23,16,,False,False,0,,3pt missed,substitution,,,,1626171|1628365|1628976|1630175|1630591|1631094|201572|201950|203109|204060,1610612753.0,22200939
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,substitution,SUB out: J. Holiday,[],Holiday,23,16,,False,False,201950,,rebound,substitution,,,,1626171|1628365|1628976|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200939
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,93,substitution,SUB in: J. Carter,[],Carter,23,16,,False,False,1628975,,substitution,2pt missed,,,,1626171|1628365|1628975|1628976|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200939
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,2pt,MISS W. Carter Jr. 11' floating Shot,"['pointsinthepaint', '2ndchance']",Carter Jr.,23,16,Missed,True,False,1628976,,substitution,rebound,,,,1626171|1628365|1628975|1628976|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,23,16,,False,False,1628976,,2pt missed,2pt made,,,,1626171|1628365|1628975|1628976|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,2pt,W. Carter Jr. putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Carter Jr.,23,18,Made,True,False,1628976,,rebound,foul,,,,1626171|1628365|1628975|1628976|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,foul,C. Anthony shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Anthony,23,18,,False,False,1630175,,2pt made,freethrow,201572.0,,,1626171|1628365|1628975|1628976|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,freethrow,B. Lopez Free Throw 1 of 2 (4 PTS),[],Lopez,24,18,Made,False,False,201572,,foul,substitution,,,,1626171|1628365|1628975|1628976|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200939
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,24,18,,False,False,1628976,,freethrow,substitution,,,,1626171|1628365|1628975|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,substitution,SUB in: M. Wagner,[],Wagner,24,18,,False,False,1629021,,substitution,freethrow,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,freethrow,B. Lopez Free Throw 2 of 2 (5 PTS),[],Lopez,25,18,Made,False,False,201572,,substitution,2pt missed,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200939
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,25,18,Missed,True,False,1631094,,freethrow,rebound,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,25,18,,False,False,1628975,,2pt missed,2pt missed,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200939
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,2pt,MISS B. Portis 14' turnaround Shot,[],Portis,25,18,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200939
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,25,18,,False,False,1628365,,2pt missed,2pt made,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,2pt,M. Fultz 15' pullup Jump Shot (9 PTS),['fastbreak'],Fultz,25,20,Made,True,False,1628365,,rebound,2pt missed,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,2pt,MISS J. Carter 6' driving Layup,['pointsinthepaint'],Carter,25,20,Missed,True,False,1628975,,2pt made,rebound,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200939
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,rebound,P. Banchero REBOUND (Off:0 Def:5),[],Banchero,25,20,,False,False,1631094,,2pt missed,2pt missed,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,2pt,MISS J. Suggs running Layup,"['pointsinthepaint', 'fastbreak']",Suggs,25,20,Missed,True,False,1630591,,rebound,rebound,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,25,20,,False,False,1626171,,2pt missed,foul,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200939
1,PT03M03.00S,03:03,Q1 03:03,38.95,114,foul,C. Anthony shooting personal FOUL (2 PF) (Carter 2 FT),['2freethrow'],Anthony,25,20,,False,False,1630175,,rebound,freethrow,1628975.0,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612753.0,22200939
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,freethrow,J. Carter Free Throw 1 of 2 (1 PTS),['fastbreak'],Carter,26,20,Made,False,False,1628975,,foul,substitution,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|201572|203109|204060,1610612749.0,22200939
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,substitution,SUB out: B. Lopez,[],Lopez,26,20,,False,False,201572,,freethrow,substitution,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|203109|204060,1610612749.0,22200939
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,substitution,SUB in: A. Green,[],Green,26,20,,False,False,1631260,,substitution,freethrow,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|1631260|203109|204060,1610612749.0,22200939
1,PT03M03.00S,03:03,Q1 03:03,38.95,119,freethrow,J. Carter Free Throw 2 of 2 (2 PTS),['fastbreak'],Carter,27,20,Made,False,False,1628975,,substitution,2pt made,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|1631260|203109|204060,1610612749.0,22200939
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,2pt,J. Suggs 21' step back Jump Shot (2 PTS) (M. Wagner 1 AST),[],Suggs,27,22,Made,True,True,1630591,1629021.0,freethrow,2pt made,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|1631260|203109|204060,1610612753.0,22200939
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,2pt,J. Carter 14' fadeaway Jump Shot (4 PTS),[],Carter,29,22,Made,True,False,1628975,,2pt made,3pt made,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|1631260|203109|204060,1610612749.0,22200939
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,3pt,C. Anthony 27' 3PT pullup (3 PTS),[],Anthony,29,25,Made,True,False,1630175,,2pt made,timeout,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|1631260|203109|204060,1610612753.0,22200939
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,timeout,MIL Timeout,"['team', 'mandatory']",,29,25,,False,False,0,,3pt made,substitution,,,,1626171|1628365|1628975|1629021|1630175|1630591|1631094|1631260|203109|204060,1610612749.0,22200939
