period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M30.00S,08:30,Q1 08:30,43.5,31,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,5,6,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,32,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,5,6,,False,False,203115,,3pt missed,turnover,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,turnover,W. Barton lost ball TURNOVER (1 TO),[],Barton,5,6,,False,False,203115,,rebound,steal,,1627783.0,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,steal,P. Siakam STEAL (1 STL),[],Siakam,5,6,,False,False,1627783,,turnover,2pt made,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,2pt,O. Anunoby running DUNK (2 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,7,6,Made,True,True,1628384,1627783.0,steal,3pt made,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT07M54.00S,07:54,Q1 07:54,42.1,37,3pt,J. Green 25' 3PT  (3 PTS) (W. Barton 1 AST),[],Green,7,9,Made,True,True,201145,203115.0,2pt made,turnover,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,7,9,,False,False,1630567,,3pt made,steal,,203115.0,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,40,steal,W. Barton STEAL (1 STL),[],Barton,7,9,,False,False,203115,,turnover,3pt made,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,3pt,A. Gordon 25' 3PT running (5 PTS) (W. Barton 2 AST),"['fromturnover', 'fastbreak']",Gordon,7,12,Made,True,True,203932,203115.0,steal,2pt made,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT07M15.00S,07:15,Q1 07:15,42.75,44,2pt,G. Trent Jr. driving Layup (2 PTS),['pointsinthepaint'],Trent Jr.,9,12,Made,True,False,1629018,,3pt made,2pt made,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT07M06.00S,07:06,Q1 07:06,42.9,45,2pt,N. Jokic 7' driving finger roll Layup (4 PTS),['pointsinthepaint'],Jokic,9,14,Made,True,False,203999,,2pt made,2pt made,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,46,2pt,S. Barnes 6' driving Hook (4 PTS),['pointsinthepaint'],Barnes,11,14,Made,True,False,1630567,,2pt made,2pt made,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT06M45.00S,06:45,Q1 06:45,41.25,47,2pt,N. Jokic 12' fadeaway Jump Shot (6 PTS) (J. Green 2 AST),[],Jokic,11,16,Made,True,True,203999,201145.0,2pt made,foul,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT06M45.00S,06:45,Q1 06:45,41.25,49,foul,O. Anunoby shooting personal FOUL (2 PF) (Jokic 1 FT),['1freethrow'],Anunoby,11,16,,False,False,1628384,,2pt made,timeout,203999.0,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT06M45.00S,06:45,Q1 06:45,41.25,51,timeout,TOR Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,substitution,,,,1627783|1627832|1628384|1629018|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,substitution,SUB out: O. Anunoby,[],Anunoby,11,16,,False,False,1628384,,timeout,substitution,,,,1627783|1627832|1629018|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT06M45.00S,06:45,Q1 06:45,41.25,53,substitution,SUB in: P. Achiuwa,[],Achiuwa,11,16,,False,False,1630173,,substitution,freethrow,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,freethrow,N. Jokic Free Throw 1 of 1 (7 PTS),[],Jokic,11,17,Made,False,False,203999,,substitution,2pt missed,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,2pt,MISS S. Barnes driving Hook,['pointsinthepaint'],Barnes,11,17,Missed,True,False,1630567,,freethrow,rebound,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,11,17,,False,False,201145,,2pt missed,turnover,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,57,turnover,B. Hyland bad pass out-of-bounds TURNOVER (1 TO),[],Hyland,11,17,,False,False,1630538,,rebound,3pt missed,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,3pt,MISS P. Achiuwa 3PT,['fromturnover'],Achiuwa,11,17,Missed,True,False,1630173,,turnover,rebound,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,11,17,,False,False,1630538,,3pt missed,2pt made,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,2pt,N. Jokic driving Layup (9 PTS) (B. Hyland 1 AST),"['fastbreak', 'pointsinthepaint']",Jokic,11,19,Made,True,True,203999,1630538.0,rebound,2pt made,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,2pt,P. Siakam 19' pullup Jump Shot (2 PTS),[],Siakam,13,19,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,63,3pt,MISS B. Hyland 28' step back 3PT,[],Hyland,13,19,Missed,True,False,1630538,,2pt made,rebound,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,64,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,13,19,,False,False,1629018,,3pt missed,3pt made,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,65,3pt,G. Trent Jr. 26' 3PT running pullup (5 PTS),['fastbreak'],Trent Jr.,16,19,Made,True,False,1629018,,rebound,turnover,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT04M54.00S,04:54,Q1 04:54,39.1,66,turnover,B. Hyland lost ball TURNOVER (2 TO),[],Hyland,16,19,,False,False,1630538,,3pt made,steal,,1627832.0,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT04M54.00S,04:54,Q1 04:54,39.1,67,steal,F. VanVleet STEAL (1 STL),[],VanVleet,16,19,,False,False,1627832,,turnover,2pt missed,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,68,2pt,MISS G. Trent Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,16,19,Missed,True,False,1629018,,steal,rebound,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,69,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,16,19,,False,False,1630538,,2pt missed,2pt missed,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT04M39.00S,04:39,Q1 04:39,39.35,70,2pt,MISS N. Jokic turnaround Hook,['pointsinthepaint'],Jokic,16,19,Missed,True,False,203999,,rebound,rebound,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,71,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,16,19,,False,False,203999,,2pt missed,2pt made,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,2pt,N. Jokic putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Jokic,16,21,Made,True,False,203999,,rebound,foul,,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612743.0,22100850
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,73,foul,P. Achiuwa shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Achiuwa,16,21,,False,False,1630173,,2pt made,substitution,203999.0,,,1627783|1627832|1629018|1630173|1630538|1630567|201145|203115|203932|203999,1610612761.0,22100850
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,75,substitution,SUB out: S. Barnes,[],Barnes,16,21,,False,False,1630567,,foul,substitution,,,,1627783|1627832|1629018|1630173|1630538|201145|203115|203932|203999,1610612761.0,22100850
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,76,substitution,SUB in: C. Boucher,[],Boucher,16,21,,False,False,1628449,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1630173|1630538|201145|203115|203932|203999,1610612761.0,22100850
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,substitution,SUB out: J. Green,[],Green,16,21,,False,False,201145,,substitution,substitution,,,,1627783|1627832|1628449|1629018|1630173|1630538|203115|203932|203999,1610612743.0,22100850
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,78,substitution,SUB in: J. Green,[],Green,16,21,,False,False,203210,,substitution,freethrow,,,,1627783|1627832|1628449|1629018|1630173|1630538|203115|203210|203932|203999,1610612743.0,22100850
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,freethrow,N. Jokic Free Throw 1 of 1 (12 PTS),['2ndchance'],Jokic,16,22,Made,False,False,203999,,substitution,3pt missed,,,,1627783|1627832|1628449|1629018|1630173|1630538|203115|203210|203932|203999,1610612743.0,22100850
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,3pt,MISS P. Siakam 26' 3PT,[],Siakam,16,22,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1628449|1629018|1630173|1630538|203115|203210|203932|203999,1610612761.0,22100850
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,16,22,,False,False,203999,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1629018|1630173|1630538|203115|203210|203932|203999,1610612743.0,22100850
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,2pt,MISS W. Barton 19' step back Shot,[],Barton,16,22,Missed,True,False,203115,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1630173|1630538|203115|203210|203932|203999,1610612743.0,22100850
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,83,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,16,22,,False,False,1627832,,2pt missed,2pt made,,,,1627783|1627832|1628449|1629018|1630173|1630538|203115|203210|203932|203999,1610612761.0,22100850
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,2pt,P. Siakam 16' pullup Jump Shot (4 PTS),[],Siakam,18,22,Made,True,False,1627783,,rebound,turnover,,,,1627783|1627832|1628449|1629018|1630173|1630538|203115|203210|203932|203999,1610612761.0,22100850
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,18,22,,False,False,203210,,2pt made,substitution,,,,1627783|1627832|1628449|1629018|1630173|1630538|203115|203210|203932|203999,1610612743.0,22100850
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,substitution,SUB out: B. Hyland,[],Hyland,18,22,,False,False,1630538,,turnover,substitution,,,,1627783|1627832|1628449|1629018|1630173|203115|203210|203932|203999,1610612743.0,22100850
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,substitution,SUB in: F. Campazzo,[],Campazzo,18,22,,False,False,1630267,,substitution,2pt made,,,,1627783|1627832|1628449|1629018|1630173|1630267|203115|203210|203932|203999,1610612743.0,22100850
1,PT03M39.00S,03:39,Q1 03:39,38.35,88,2pt,P. Siakam driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,20,22,Made,True,False,1627783,,substitution,foul,,,,1627783|1627832|1628449|1629018|1630173|1630267|203115|203210|203932|203999,1610612761.0,22100850
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,89,foul,C. Boucher shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Boucher,20,22,,False,False,1628449,,2pt made,freethrow,203999.0,,,1627783|1627832|1628449|1629018|1630173|1630267|203115|203210|203932|203999,1610612761.0,22100850
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,91,freethrow,N. Jokic Free Throw 1 of 2 (13 PTS),[],Jokic,20,23,Made,False,False,203999,,foul,freethrow,,,,1627783|1627832|1628449|1629018|1630173|1630267|203115|203210|203932|203999,1610612743.0,22100850
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,92,freethrow,N. Jokic Free Throw 2 of 2 (14 PTS),[],Jokic,20,24,Made,False,False,203999,,freethrow,2pt missed,,,,1627783|1627832|1628449|1629018|1630173|1630267|203115|203210|203932|203999,1610612743.0,22100850
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,93,2pt,MISS G. Trent Jr. 7' turnaround Hook,['pointsinthepaint'],Trent Jr.,20,24,Missed,True,False,1629018,,freethrow,rebound,,,,1627783|1627832|1628449|1629018|1630173|1630267|203115|203210|203932|203999,1610612761.0,22100850
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,94,rebound,TEAM offensive REBOUND,['team'],,20,24,,False,False,0,,2pt missed,substitution,,,,1627783|1627832|1628449|1629018|1630173|1630267|203115|203210|203932|203999,1610612761.0,22100850
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,96,substitution,SUB out: W. Barton,[],Barton,20,24,,False,False,203115,,rebound,substitution,,,,1627783|1627832|1628449|1629018|1630173|1630267|203210|203932|203999,1610612743.0,22100850
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,substitution,SUB in: A. Rivers,[],Rivers,20,24,,False,False,203085,,substitution,turnover,,,,1627783|1627832|1628449|1629018|1630173|1630267|203085|203210|203932|203999,1610612743.0,22100850
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,98,turnover,F. VanVleet step out-of-bounds TURNOVER (2 TO),[],VanVleet,20,24,,False,False,1627832,,substitution,timeout,,,,1627783|1627832|1628449|1629018|1630173|1630267|203085|203210|203932|203999,1610612761.0,22100850
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,99,timeout,DEN Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,turnover,substitution,,,,1627783|1627832|1628449|1629018|1630173|1630267|203085|203210|203932|203999,1610612743.0,22100850
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,substitution,SUB out: P. Siakam,[],Siakam,20,24,,False,False,1627783,,timeout,substitution,,,,1627832|1628449|1629018|1630173|1630267|203085|203210|203932|203999,1610612761.0,22100850
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,substitution,SUB in: S. Barnes,[],Barnes,20,24,,False,False,1630567,,substitution,foul,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612761.0,22100850
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,102,foul,S. Barnes shooting personal FOUL (1 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Barnes,20,24,,False,False,1630567,,substitution,freethrow,203999.0,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612761.0,22100850
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,freethrow,N. Jokic Free Throw 1 of 2 (15 PTS),['fromturnover'],Jokic,20,25,Made,False,False,203999,,foul,freethrow,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612743.0,22100850
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,freethrow,N. Jokic Free Throw 2 of 2 (16 PTS),['fromturnover'],Jokic,20,26,Made,False,False,203999,,freethrow,3pt missed,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612743.0,22100850
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,3pt,MISS C. Boucher 3PT,[],Boucher,20,26,Missed,True,False,1628449,,freethrow,rebound,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612761.0,22100850
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,107,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,20,26,,False,False,203932,,3pt missed,2pt missed,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612743.0,22100850
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,108,2pt,MISS A. Gordon 19' pullup Shot,[],Gordon,20,26,Missed,True,False,203932,,rebound,rebound,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612743.0,22100850
1,PT02M15.00S,02:15,Q1 02:15,37.75,109,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,20,26,,False,False,203999,,2pt missed,2pt missed,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612743.0,22100850
1,PT02M12.00S,02:12,Q1 02:12,37.8,110,2pt,MISS N. Jokic Hook,"['pointsinthepaint', '2ndchance']",Jokic,20,26,Missed,True,False,203999,,rebound,rebound,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612743.0,22100850
1,PT02M09.00S,02:09,Q1 02:09,37.85,111,rebound,N. Jokic REBOUND (Off:3 Def:1),[],Jokic,20,26,,False,False,203999,,2pt missed,2pt made,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612743.0,22100850
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,2pt,N. Jokic putback Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Jokic,20,28,Made,True,False,203999,,rebound,2pt missed,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612743.0,22100850
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,113,2pt,MISS S. Barnes 15' Jump Shot,[],Barnes,20,28,Missed,True,False,1630567,,2pt made,rebound,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612761.0,22100850
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,114,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,20,28,,False,False,1630567,,2pt missed,2pt made,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612761.0,22100850
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,115,2pt,S. Barnes putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Barnes,22,28,Made,True,False,1630567,,rebound,foul,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612761.0,22100850
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,116,foul,J. Green shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Green,22,28,,False,False,203210,,2pt made,substitution,1630567.0,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932|203999,1610612743.0,22100850
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,substitution,SUB out: N. Jokic,[],Jokic,22,28,,False,False,203999,,foul,substitution,,,,1627832|1628449|1629018|1630173|1630267|1630567|203085|203210|203932,1610612743.0,22100850
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,119,substitution,SUB in: D. Cousins,[],Cousins,22,28,,False,False,202326,,substitution,freethrow,,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210|203932,1610612743.0,22100850
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,120,freethrow,S. Barnes Free Throw 1 of 1 (7 PTS),['2ndchance'],Barnes,23,28,Made,False,False,1630567,,substitution,2pt missed,,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210|203932,1610612761.0,22100850
1,PT01M21.00S,01:21,Q1 01:21,36.65,121,2pt,MISS D. Cousins Layup,['pointsinthepaint'],Cousins,23,28,Missed,True,False,202326,,freethrow,rebound,,,,1627832|1628449|1629018|1630173|1630267|1630567|202326|203085|203210|203932,1610612743.0,22100850
