period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,0,0,,False,False,1627741,,,steal,,1628973.0,,1627741|1628392|1628404|1628973|1628978|1630173|1630178|1630194|201587|202699,1610612755.0,22300794
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,steal,J. Brunson STEAL (1 STL),[],Brunson,0,0,,False,False,1628973,,turnover,2pt made,,,,1627741|1628392|1628404|1628973|1628978|1630173|1630178|1630194|201587|202699,1610612752.0,22300794
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,2pt,J. Brunson running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,0,2,Made,True,False,1628973,,steal,3pt made,,,,1627741|1628392|1628404|1628973|1628978|1630173|1630178|1630194|201587|202699,1610612752.0,22300794
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,3pt,T. Maxey 24' 3PT pullup (3 PTS),[],Maxey,3,2,Made,True,False,1630178,,2pt made,foul,,,,1627741|1628392|1628404|1628973|1628978|1630173|1630178|1630194|201587|202699,1610612755.0,22300794
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,foul,N. Batum personal FOUL (1 PF),[],Batum,3,2,,False,False,201587,,3pt made,3pt missed,1628973.0,,,1627741|1628392|1628404|1628973|1628978|1630173|1630178|1630194|201587|202699,1610612755.0,22300794
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,3,2,Missed,True,False,1628973,,foul,rebound,,,,1627741|1628392|1628404|1628973|1628978|1630173|1630178|1630194|201587|202699,1610612752.0,22300794
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,3,2,,False,False,1627741,,3pt missed,2pt missed,,,,1627741|1628392|1628404|1628973|1628978|1630173|1630178|1630194|201587|202699,1610612755.0,22300794
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,15,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,3,2,Missed,True,False,202699,,rebound,block,,,1628978.0,1627741|1628392|1628404|1628973|1628978|1630173|1630178|1630194|201587|202699,1610612755.0,22300794
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,16,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,3,2,,False,False,1628978,,2pt missed,rebound,,,,1627741|1628392|1628404|1628973|1628978|1630173|1630178|1630194|201587|202699,1610612752.0,22300794
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,17,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0,,block,3pt missed,,,,1627741|1628392|1628404|1628973|1628978|1630173|1630178|1630194|201587|202699,1610612755.0,22300794
