period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,0,0,,False,False,203114,,,steal,,1629130.0,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000122
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,8,steal,D. Robinson STEAL (1 STL),[],Robinson,0,0,,False,False,1629130,,turnover,2pt missed,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000122
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,2pt,MISS B. Adebayo 6' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,0,0,Missed,True,False,1628389,,steal,rebound,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000122
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,0,0,,False,False,1628978,,2pt missed,3pt made,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000122
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,3pt,G. Antetokounmpo 28' 3PT pullup (3 PTS) (J. Holiday 1 AST),[],Antetokounmpo,3,0,Made,True,True,203507,201950.0,rebound,2pt missed,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000122
1,PT10M48.00S,10:48,Q1 10:48,45.2,14,2pt,MISS B. Adebayo 10' bank Shot,['pointsinthepaint'],Adebayo,3,0,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000122
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,15,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,3,0,,False,False,203507,,2pt missed,2pt made,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000122
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,2pt,G. Antetokounmpo driving Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,5,0,Made,True,False,203507,,rebound,3pt missed,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000122
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,3pt,MISS T. Ariza 3PT,[],Ariza,5,0,Missed,True,False,2772,,2pt made,rebound,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000122
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,5,0,,False,False,201572,,3pt missed,3pt made,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612749.0,42000122
