period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,7,11,,False,False,203468,,freethrow,3pt missed,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,3pt,MISS H. Jones 27' 3PT,[],Jones,7,11,Missed,True,False,1630529,,rebound,rebound,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,7,11,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200716
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,A. Gordon alley-oop DUNK (3 PTS) (J. Murray 2 AST),['pointsinthepaint'],Gordon,7,13,Made,True,True,203932,1627750.0,rebound,3pt missed,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200716
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,7,13,Missed,True,False,1630530,,2pt made,rebound,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,7,13,,False,False,1630529,,3pt missed,2pt made,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,2pt,H. Jones putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jones,9,13,Made,True,False,1630529,,rebound,foul,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,foul,A. Gordon off-the-ball offensive FOUL (2 PF),[],Gordon,9,13,,False,False,203932,,2pt made,turnover,1630529.0,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200716
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,turnover,A. Gordon offensive foul TURNOVER (1 TO),[],Gordon,9,13,,False,False,203932,,foul,foul,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200716
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,foul,B. Brown personal FOUL (1 PF),[],Brown,9,13,,False,False,1628971,,turnover,2pt missed,1630529.0,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200716
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,2pt,MISS J. Valanciunas driving Hook,"['pointsinthepaint', 'fromturnover']",Valanciunas,9,13,Missed,True,False,202685,,foul,rebound,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,9,13,,False,False,1629637,,2pt missed,2pt made,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,2pt,C. McCollum driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",McCollum,11,13,Made,True,False,203468,,rebound,turnover,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,turnover,A. Gordon bad pass TURNOVER (2 TO),[],Gordon,11,13,,False,False,203932,,2pt made,steal,,1630530.0,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612743.0,22200716
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,steal,T. Murphy III STEAL (1 STL),[],Murphy III,11,13,,False,False,1630530,,turnover,foul,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,58,foul,J. Valanciunas off-the-ball offensive FOUL (2 PF),[],Valanciunas,11,13,,False,False,202685,,steal,turnover,203484.0,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,turnover,J. Valanciunas offensive foul TURNOVER (1 TO),[],Valanciunas,11,13,,False,False,202685,,foul,timeout,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,timeout,NOP Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,turnover,substitution,,,,1627750|1628971|1629637|1630529|1630530|202685|203468|203484|203932|203999,1610612740.0,22200716
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,substitution,SUB out: J. Valanciunas,[],Valanciunas,11,13,,False,False,202685,,timeout,substitution,,,,1627750|1628971|1629637|1630529|1630530|203468|203484|203932|203999,1610612740.0,22200716
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,substitution,SUB out: A. Gordon,[],Gordon,11,13,,False,False,203932,,substitution,substitution,,,,1627750|1628971|1629637|1630529|1630530|203468|203484|203999,1610612743.0,22200716
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,substitution,SUB in: W. Hernangomez,[],Hernangomez,11,13,,False,False,1626195,,substitution,substitution,,,,1626195|1627750|1628971|1629637|1630529|1630530|203468|203484|203999,1610612740.0,22200716
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,substitution,SUB in: Z. Nnaji,[],Nnaji,11,13,,False,False,1630192,,substitution,3pt missed,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612743.0,22200716
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,3pt,MISS N. Jokic 24' 3PT,['fromturnover'],Jokic,11,13,Missed,True,False,203999,,substitution,rebound,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612743.0,22200716
1,PT06M42.00S,06:42,Q1 06:42,41.3,67,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,11,13,,False,False,1630530,,3pt missed,3pt missed,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612740.0,22200716
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,11,13,Missed,True,False,203468,,rebound,rebound,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612740.0,22200716
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,11,13,,False,False,203999,,3pt missed,turnover,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612743.0,22200716
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,turnover,K. Caldwell-Pope bad pass TURNOVER (1 TO),[],Caldwell-Pope,11,13,,False,False,203484,,rebound,steal,,1630529.0,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612743.0,22200716
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,steal,H. Jones STEAL (1 STL),[],Jones,11,13,,False,False,1630529,,turnover,2pt made,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612740.0,22200716
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,2pt,H. Jones running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,13,13,Made,True,False,1630529,,steal,2pt missed,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612740.0,22200716
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,MISS J. Murray driving finger roll Layup,['pointsinthepaint'],Murray,13,13,Missed,True,False,1627750,,2pt made,rebound,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612743.0,22200716
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,13,13,,False,False,1630529,,2pt missed,turnover,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612740.0,22200716
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,13,13,,False,False,203468,,rebound,steal,,203484.0,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612740.0,22200716
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,13,13,,False,False,203484,,turnover,3pt made,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612743.0,22200716
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,3pt,J. Murray 25' 3PT running (3 PTS) (K. Caldwell-Pope 1 AST),"['fromturnover', 'fastbreak']",Murray,13,16,Made,True,True,1627750,203484.0,steal,foul,,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612743.0,22200716
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,foul,Z. Nnaji personal FOUL (1 PF),[],Nnaji,13,16,,False,False,1630192,,3pt made,substitution,1629637.0,,,1626195|1627750|1628971|1629637|1630192|1630529|1630530|203468|203484|203999,1610612743.0,22200716
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,substitution,SUB out: J. Hayes,[],Hayes,13,16,,False,False,1629637,,foul,substitution,,,,1626195|1627750|1628971|1630192|1630529|1630530|203468|203484|203999,1610612740.0,22200716
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,substitution,SUB out: J. Murray,[],Murray,13,16,,False,False,1627750,,substitution,substitution,,,,1626195|1628971|1630192|1630529|1630530|203468|203484|203999,1610612743.0,22200716
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,substitution,SUB in: D. Graham,[],Graham,13,16,,False,False,1628984,,substitution,substitution,,,,1626195|1628971|1628984|1630192|1630529|1630530|203468|203484|203999,1610612740.0,22200716
1,PT05M36.00S,05:36,Q1 05:36,40.4,86,substitution,SUB in: C. Braun,[],Braun,13,16,,False,False,1631128,,substitution,2pt made,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612743.0,22200716
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,2pt,C. McCollum driving finger roll Layup (4 PTS),['pointsinthepaint'],McCollum,15,16,Made,True,False,203468,,substitution,2pt missed,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,88,2pt,MISS B. Brown driving reverse Layup,['pointsinthepaint'],Brown,15,16,Missed,True,False,1628971,,2pt made,rebound,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612743.0,22200716
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,15,16,,False,False,1630192,,2pt missed,foul,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612743.0,22200716
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,90,foul,W. Hernangomez shooting personal FOUL (1 PF) (Nnaji 2 FT),['2freethrow'],Hernangomez,15,16,,False,False,1626195,,rebound,freethrow,1630192.0,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,92,freethrow,Z. Nnaji Free Throw 1 of 2 (1 PTS),['2ndchance'],Nnaji,15,17,Made,False,False,1630192,,foul,freethrow,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612743.0,22200716
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,freethrow,Z. Nnaji Free Throw 2 of 2 (2 PTS),['2ndchance'],Nnaji,15,18,Made,False,False,1630192,,freethrow,2pt missed,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612743.0,22200716
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,2pt,MISS W. Hernangomez 6' driving Layup,['pointsinthepaint'],Hernangomez,15,18,Missed,True,False,1626195,,freethrow,rebound,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,15,18,,False,False,1628971,,2pt missed,2pt made,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612743.0,22200716
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,2pt,N. Jokic driving floating Jump Shot (7 PTS) (K. Caldwell-Pope 2 AST),['pointsinthepaint'],Jokic,15,20,Made,True,True,203999,203484.0,rebound,2pt made,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612743.0,22200716
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,2pt,W. Hernangomez floating Jump Shot (2 PTS) (D. Graham 1 AST),['pointsinthepaint'],Hernangomez,17,20,Made,True,True,1626195,1628984.0,2pt made,3pt missed,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,3pt,MISS N. Jokic 26' 3PT,[],Jokic,17,20,Missed,True,False,203999,,2pt made,rebound,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612743.0,22200716
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,17,20,,False,False,1630530,,3pt missed,3pt made,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,3pt,T. Murphy III 27' 3PT running pullup (6 PTS),['fastbreak'],Murphy III,20,20,Made,True,False,1630530,,rebound,turnover,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,20,20,,False,False,203999,,3pt made,steal,,1630529.0,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612743.0,22200716
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,steal,H. Jones STEAL (2 STL),[],Jones,20,20,,False,False,1630529,,turnover,2pt missed,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,MISS H. Jones running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,20,20,Missed,True,False,1630529,,steal,rebound,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,rebound,H. Jones REBOUND (Off:2 Def:1),[],Jones,20,20,,False,False,1630529,,2pt missed,2pt made,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,H. Jones putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones,22,20,Made,True,False,1630529,,rebound,timeout,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,timeout,DEN Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,2pt made,substitution,,,,1626195|1628971|1628984|1630192|1630529|1630530|1631128|203468|203484|203999,1610612743.0,22200716
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB out: H. Jones,[],Jones,22,20,,False,False,1630529,,timeout,substitution,,,,1626195|1628971|1628984|1630192|1630530|1631128|203468|203484|203999,1610612740.0,22200716
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,22,20,,False,False,203484,,substitution,substitution,,,,1626195|1628971|1628984|1630192|1630530|1631128|203468|203999,1610612743.0,22200716
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB out: B. Brown,[],Brown,22,20,,False,False,1628971,,substitution,substitution,,,,1626195|1628984|1630192|1630530|1631128|203468|203999,1610612743.0,22200716
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,substitution,SUB in: D. Daniels,[],Daniels,22,20,,False,False,1630700,,substitution,substitution,,,,1626195|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612740.0,22200716
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB in: V. Cancar,[],Cancar,22,20,,False,False,1628427,,substitution,substitution,,,,1626195|1628427|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612743.0,22200716
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB in: J. Murray,[],Murray,22,20,,False,False,1627750,,substitution,2pt made,,,,1626195|1627750|1628427|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612743.0,22200716
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,2pt,N. Jokic floating Jump Shot (9 PTS),['pointsinthepaint'],Jokic,22,22,Made,True,False,203999,,substitution,3pt missed,,,,1626195|1627750|1628427|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612743.0,22200716
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,3pt,MISS D. Graham 3PT,[],Graham,22,22,Missed,True,False,1628984,,2pt made,rebound,,,,1626195|1627750|1628427|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612740.0,22200716
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,22,22,,False,False,1630192,,3pt missed,2pt missed,,,,1626195|1627750|1628427|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612743.0,22200716
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,2pt,MISS V. Cancar driving Layup,['pointsinthepaint'],Cancar,22,22,Missed,True,False,1628427,,rebound,rebound,,,,1626195|1627750|1628427|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612743.0,22200716
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,22,22,,False,False,203999,,2pt missed,2pt made,,,,1626195|1627750|1628427|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612743.0,22200716
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,2pt,N. Jokic tip Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Jokic,22,24,Made,True,False,203999,,rebound,2pt made,,,,1626195|1627750|1628427|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612743.0,22200716
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,2pt,C. McCollum driving Layup (6 PTS),['pointsinthepaint'],McCollum,24,24,Made,True,False,203468,,2pt made,3pt missed,,,,1626195|1627750|1628427|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612740.0,22200716
1,PT02M06.00S,02:06,Q1 02:06,37.9,124,3pt,MISS Z. Nnaji 24' 3PT,[],Nnaji,24,24,Missed,True,False,1630192,,2pt made,rebound,,,,1626195|1627750|1628427|1628984|1630192|1630530|1630700|1631128|203468|203999,1610612743.0,22200716
