period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,0,0,Missed,True,False,1629029,,,rebound,,,,1627734|1628368|1628989|1629029|1629684|1630182|1630702|1631099|1641726|203084,1610612742.0,22300651
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,3pt missed,,,,1627734|1628368|1628989|1629029|1629684|1630182|1630702|1631099|1641726|203084,1610612758.0,22300651
1,PT11M30.00S,11:30,Q1 11:30,46.5,10,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,0,0,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1628989|1629029|1629684|1630182|1630702|1631099|1641726|203084,1610612758.0,22300651
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,11,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,1630182,,3pt missed,3pt made,,,,1627734|1628368|1628989|1629029|1629684|1630182|1630702|1631099|1641726|203084,1610612742.0,22300651
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,3pt,G. Williams 3PT running (3 PTS) (J. Hardy 1 AST),['fastbreak'],Williams,3,0,Made,True,True,1629684,1630702.0,rebound,3pt missed,,,,1627734|1628368|1628989|1629029|1629684|1630182|1630702|1631099|1641726|203084,1610612742.0,22300651
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,14,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,3,0,Missed,True,False,1628368,,3pt made,rebound,,,,1627734|1628368|1628989|1629029|1629684|1630182|1630702|1631099|1641726|203084,1610612758.0,22300651
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,15,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,3,0,,False,False,1641726,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629029|1629684|1630182|1630702|1631099|1641726|203084,1610612742.0,22300651
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,2pt,D. Lively II alley-oop DUNK (2 PTS) (J. Hardy 2 AST),['pointsinthepaint'],Lively II,5,0,Made,True,True,1641726,1630702.0,rebound,2pt missed,,,,1627734|1628368|1628989|1629029|1629684|1630182|1630702|1631099|1641726|203084,1610612742.0,22300651
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,2pt,MISS H. Barnes 6' driving floating bank Shot - blocked,['pointsinthepaint'],Barnes,5,0,Missed,True,False,203084,,2pt made,block,,,1629029.0,1627734|1628368|1628989|1629029|1629684|1630182|1630702|1631099|1641726|203084,1610612758.0,22300651
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,block,L. Doncic BLOCK (1 BLK),[],Doncic,5,0,,False,False,1629029,,2pt missed,rebound,,,,1627734|1628368|1628989|1629029|1629684|1630182|1630702|1631099|1641726|203084,1610612742.0,22300651
