period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,0,0,,False,False,203507,,,steal,,1631165.0,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612749.0,22400558
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,steal,K. Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,1631165,,turnover,foul,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612758.0,22400558
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,foul,A. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,0,0,,False,False,1641748,,steal,3pt missed,1627734.0,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612749.0,22400558
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,3pt,MISS D. DeRozan 3PT,['fromturnover'],DeRozan,0,0,Missed,True,False,201942,,foul,rebound,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612758.0,22400558
1,PT11M18.00S,11:18,Q1 11:18,46.7,12,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,0,0,,False,False,1631099,,3pt missed,3pt missed,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612758.0,22400558
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,3pt,MISS D. Fox 27' 3PT,"['fromturnover', '2ndchance']",Fox,0,0,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612758.0,22400558
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,1627752,,3pt missed,2pt made,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612749.0,22400558
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,16,2pt,G. Antetokounmpo 16' pullup Jump Shot (2 PTS) (T. Prince 1 AST),[],Antetokounmpo,2,0,Made,True,True,203507,1627752.0,rebound,2pt missed,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612749.0,22400558
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,2,0,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612758.0,22400558
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,rebound,T. Prince REBOUND (Off:0 Def:2),[],Prince,2,0,,False,False,1627752,,2pt missed,2pt made,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612749.0,22400558
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,2pt,A. Jackson Jr. cutting Layup (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Jackson Jr.,4,0,Made,True,True,1641748,203081.0,rebound,3pt missed,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612749.0,22400558
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,MISS K. Ellis 27' 3PT,[],Ellis,4,0,Missed,True,False,1631165,,2pt made,rebound,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612758.0,22400558
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,4,0,,False,False,1627734,,3pt missed,foul,,,,1627734|1627752|1628368|1631099|1631165|1641748|201572|201942|203081|203507,1610612758.0,22400558
