period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.91666666666666,44,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,4,9,,False,False,2772,,freethrow,3pt missed,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,45,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,4,9,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT08M33.00S,08:33,Q1 08:33,43.45,48,2pt,B. Adebayo 12' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Adebayo,6,11,Made,True,False,1628389,,2pt made,3pt missed,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,foul,K. Nunn shooting personal FOUL (1 PF) (Middleton 2 FT),['2freethrow'],Nunn,6,11,,False,False,1629134,,rebound,freethrow,203114.0,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,3pt,MISS K. Nunn 26' 3PT,[],Nunn,7,11,Missed,True,False,1629134,,freethrow,rebound,,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M35.00S,07:35,Q1 07:35,42.41666666666666,58,foul,T. Ariza shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Ariza,7,11,,False,False,2772,,rebound,freethrow,203507.0,,,1628389|1628978|1629130|1629134|201572|201950|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,65,2pt,K. Nunn 14' pullup Jump Shot (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Nunn,8,13,Made,True,True,1629134,202710.0,freethrow,2pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,68,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,8,13,,False,False,1628389,,2pt missed,turnover,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,69,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (1 TO),[],Adebayo,8,13,,False,False,1628389,,rebound,2pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,8,13,,False,False,202710,,2pt missed,2pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,2pt,MISS J. Butler 11' turnaround fadeaway Shot,[],Butler,8,13,Missed,True,False,202710,,rebound,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,8,13,,False,False,2772,,3pt missed,3pt missed,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,3pt,MISS K. Nunn 27' 3PT,[],Nunn,8,13,Missed,True,False,1629134,,rebound,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT06M09.00S,06:09,Q1 06:09,41.85,82,3pt,MISS T. Ariza 26' 3PT,['fromturnover'],Ariza,8,13,Missed,True,False,2772,,turnover,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,3pt,MISS D. Robinson 25' 3PT,[],Robinson,10,13,Missed,True,False,1629130,,2pt made,rebound,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT05M30.00S,05:30,Q1 05:30,40.5,89,rebound,K. Nunn REBOUND (Off:0 Def:2),[],Nunn,10,13,,False,False,1629134,,3pt missed,turnover,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,turnover,J. Butler bad pass out-of-bounds TURNOVER (2 TO),[],Butler,10,13,,False,False,202710,,rebound,substitution,,,,1627854|1628389|1628978|1629130|1629134|201572|202710|203114|203507|2772,1610612748.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,substitution,SUB out: B. Adebayo,[],Adebayo,10,13,,False,False,1628389,,substitution,substitution,,,,1627854|1629130|1629134|201572|202710|203114|2772,1610612748.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,substitution,SUB out: K. Nunn,[],Nunn,10,13,,False,False,1629134,,substitution,substitution,,,,1627854|1629130|201572|202710|203114|2772,1610612748.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,substitution,SUB in: D. Dedmon,[],Dedmon,10,13,,False,False,203473,,substitution,substitution,,,,1627854|1629130|200782|201572|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,98,substitution,SUB in: G. Dragic,[],Dragic,10,13,,False,False,201609,,substitution,3pt missed,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,10,13,,False,False,201609,,3pt missed,3pt missed,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,3pt,MISS G. Dragic 26' 3PT,[],Dragic,10,13,Missed,True,False,201609,,rebound,rebound,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M39.00S,04:39,Q1 04:39,39.35,102,rebound,J. Butler REBOUND (Off:1 Def:3),[],Butler,10,13,,False,False,202710,,3pt missed,2pt missed,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,2pt,MISS J. Butler tip Layup,"['pointsinthepaint', '2ndchance']",Butler,10,13,Missed,True,False,202710,,rebound,rebound,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M20.00S,04:20,Q1 04:20,39.66666666666666,108,rebound,J. Butler REBOUND (Off:1 Def:4),[],Butler,10,13,,False,False,202710,,3pt missed,2pt made,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,2pt,G. Dragic 14' driving Layup (2 PTS),[],Dragic,10,15,Made,True,False,201609,,rebound,3pt made,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M01.00S,04:01,Q1 04:01,39.98333333333333,112,timeout,MIA Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,3pt made,substitution,,,,1627854|1629130|200782|201572|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M01.00S,04:01,Q1 04:01,39.98333333333333,114,substitution,SUB out: D. Robinson,[],Robinson,13,15,,False,False,1629130,,substitution,substitution,,,,1627854|200782|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT04M01.00S,04:01,Q1 04:01,39.98333333333333,116,substitution,SUB in: T. Herro,[],Herro,13,15,,False,False,1629639,,substitution,2pt missed,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,2pt,MISS J. Butler 19' turnaround Shot,[],Butler,13,15,Missed,True,False,202710,,substitution,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,2pt,MISS T. Herro 17' pullup Shot,[],Herro,15,15,Missed,True,False,1629639,,2pt made,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,2pt missed,substitution,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2772,1610612748.0,42000121
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB out: T. Ariza,[],Ariza,15,15,,False,False,2772,,rebound,substitution,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473,1610612748.0,42000121
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB in: A. Iguodala,[],Iguodala,15,15,,False,False,2738,,substitution,2pt made,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2738,1610612748.0,42000121
1,PT02M57.00S,02:57,Q1 02:57,37.05,124,2pt,D. Dedmon cutting Layup (2 PTS) (T. Herro 1 AST),"['pointsinthepaint', '2ndchance']",Dedmon,15,17,Made,True,True,203473,1629639.0,substitution,foul,,,,1626171|1627854|1629639|200782|201609|201950|202710|203114|203473|2738,1610612748.0,42000121
1,PT02M57.00S,02:57,Q1 02:57,37.05,130,freethrow,MISS D. Dedmon Free Throw 1 of 1,['2ndchance'],Dedmon,15,17,Missed,False,False,203473,,substitution,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612748.0,42000121
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,15,17,,False,False,203473,,2pt missed,3pt made,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612748.0,42000121
1,PT02M18.00S,02:18,Q1 02:18,37.7,139,3pt,G. Dragic 26' 3PT  (5 PTS) (T. Herro 2 AST),[],Dragic,15,20,Made,True,True,201609,1629639.0,rebound,2pt made,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612748.0,42000121
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,144,2pt,MISS J. Butler 15' step back Shot,[],Butler,17,20,Missed,True,False,202710,,2pt made,rebound,,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612748.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,148,foul,A. Iguodala shooting personal FOUL (1 PF) (Forbes 1 FT),['1freethrow'],Iguodala,19,20,,False,False,2738,,2pt made,substitution,1627854.0,,,1626171|1627854|1629639|200782|201609|201950|202710|203473|203507|2738,1610612748.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,151,substitution,SUB out: D. Dedmon,[],Dedmon,19,20,,False,False,203473,,substitution,substitution,,,,1626171|1627854|1629639|201609|201950|202710|203507|2738,1610612748.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,152,substitution,SUB out: J. Butler,[],Butler,19,20,,False,False,202710,,substitution,substitution,,,,1626171|1627854|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,154,substitution,SUB in: B. Adebayo,[],Adebayo,19,20,,False,False,1628389,,substitution,substitution,,,,1626171|1626192|1627854|1628389|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT01M30.00S,01:30,Q1 01:30,36.5,155,substitution,SUB in: K. Nunn,[],Nunn,19,20,,False,False,1629134,,substitution,freethrow,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT01M06.00S,01:06,Q1 01:06,36.9,157,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,20,20,,False,False,1629639,,freethrow,steal,,1626171.0,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,160,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,20,20,,False,False,2738,,2pt missed,3pt missed,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,161,3pt,MISS K. Nunn 26' 3PT,['fastbreak'],Nunn,20,20,Missed,True,False,1629134,,rebound,rebound,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,162,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,20,20,,False,False,1628389,,3pt missed,3pt missed,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M51.10S,00:51,Q1 00:51,35.15,163,2pt,A. Iguodala tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Iguodala,20,22,Made,True,False,2738,,rebound,3pt missed,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M18.00S,00:18,Q1 00:18,35.7,167,2pt,G. Dragic 14' pullup Jump Shot (7 PTS),[],Dragic,22,24,Made,True,False,201609,,2pt made,3pt missed,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M54.40S,00:54,Q1 00:54,35.1,171,3pt,MISS T. Herro 25' 3PT,['2ndchance'],Herro,20,20,Missed,True,False,1629639,,rebound,rebound,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,172,rebound,A. Iguodala REBOUND (Off:1 Def:1),[],Iguodala,20,20,,False,False,2738,,3pt missed,2pt made,,,,1626171|1626192|1627854|1628389|1629134|1629639|201609|201950|203507|2738,1610612748.0,42000121
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,181,rebound,A. Iguodala REBOUND (Off:1 Def:2),[],Iguodala,22,24,,False,False,2738,,2pt missed,2pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,183,2pt,MISS G. Dragic 19' Jump Shot,[],Dragic,22,24,Missed,True,False,201609,,rebound,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT10M57.00S,10:57,Q2 10:57,33.05,186,2pt,K. Nunn 9' pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Nunn,22,26,Made,True,False,1629134,,turnover,3pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,188,rebound,K. Nunn REBOUND (Off:0 Def:3),[],Nunn,22,26,,False,False,1629134,,3pt missed,turnover,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,189,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,22,26,,False,False,201609,,rebound,steal,,203507.0,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,193,3pt,K. Nunn 27' 3PT  (7 PTS) (T. Herro 3 AST),[],Nunn,24,29,Made,True,True,1629134,1629639.0,2pt made,2pt made,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT09M36.00S,09:36,Q2 09:36,32.4,197,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,26,29,Missed,True,False,1629639,,2pt made,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,rebound,A. Iguodala REBOUND (Off:1 Def:3),[],Iguodala,26,29,,False,False,2738,,2pt missed,3pt missed,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT09M21.00S,09:21,Q2 09:21,32.65,202,3pt,MISS T. Herro 26' 3PT,['fastbreak'],Herro,26,29,Missed,True,False,1629639,,rebound,rebound,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,208,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),[],Herro,28,30,Made,False,False,1629639,,foul,substitution,,,,1626171|1626192|1628389|1628978|1629134|1629639|201609|203114|203507|2738,1610612748.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,211,substitution,SUB out: K. Nunn,[],Nunn,28,30,,False,False,1629134,,substitution,substitution,,,,1626171|1628389|1628978|1629639|201609|203114|2738,1610612748.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,214,substitution,SUB in: J. Butler,[],Butler,28,30,,False,False,202710,,substitution,freethrow,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612748.0,42000121
2,PT08M45.00S,08:45,Q2 08:45,31.25,215,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),[],Herro,28,31,Made,False,False,1629639,,substitution,turnover,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612748.0,42000121
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,219,3pt,J. Butler 26' 3PT  (3 PTS) (G. Dragic 1 AST),['fromturnover'],Butler,28,34,Made,True,True,202710,201609.0,foul,3pt made,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M51.00S,07:51,Q2 07:51,30.15,222,foul,A. Iguodala loose ball personal FOUL (2 PF) (Portis 1 FT),['1freethrow'],Iguodala,31,34,,False,False,2738,,3pt made,freethrow,1626171.0,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M51.00S,07:51,Q2 07:51,30.15,225,substitution,SUB out: G. Dragic,[],Dragic,31,34,,False,False,201609,,rebound,substitution,,,,1626171|1628389|1628978|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M51.00S,07:51,Q2 07:51,30.15,226,substitution,SUB in: D. Robinson,[],Robinson,31,34,,False,False,1629130,,substitution,2pt missed,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M36.00S,07:36,Q2 07:36,30.4,227,2pt,MISS J. Butler 9' Jump Shot,[],Butler,31,34,Missed,True,False,202710,,substitution,rebound,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,228,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,31,34,,False,False,1628389,,2pt missed,2pt missed,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,31,34,Missed,True,False,1628389,,rebound,rebound,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,232,rebound,A. Iguodala REBOUND (Off:1 Def:4),[],Iguodala,31,34,,False,False,2738,,3pt missed,foul,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,235,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),[],Butler,31,35,Made,False,False,202710,,foul,substitution,,,,1626171|1628389|1628978|1629130|1629639|200782|201950|202710|203114|2738,1610612748.0,42000121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,238,substitution,SUB out: B. Adebayo,[],Adebayo,31,35,,False,False,1628389,,substitution,substitution,,,,1628978|1629130|1629639|200782|201950|202710|2738,1610612748.0,42000121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,239,substitution,SUB out: A. Iguodala,[],Iguodala,31,35,,False,False,2738,,substitution,substitution,,,,1628978|1629130|1629639|200782|201950|202710,1610612748.0,42000121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,242,substitution,SUB in: D. Dedmon,[],Dedmon,31,35,,False,False,203473,,substitution,substitution,,,,1628978|1629130|1629639|200782|201572|201950|202710|203473|203507,1610612748.0,42000121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,243,substitution,SUB in: T. Ariza,[],Ariza,31,35,,False,False,2772,,substitution,freethrow,,,,1628978|1629130|1629639|200782|201572|201950|202710|203473|203507|2772,1610612748.0,42000121
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,244,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),[],Butler,31,36,Made,False,False,202710,,substitution,2pt made,,,,1628978|1629130|1629639|200782|201572|201950|202710|203473|203507|2772,1610612748.0,42000121
2,PT07M51.00S,07:51,Q2 07:51,30.15,250,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,31,34,,False,False,1629639,,freethrow,substitution,,,,1626171|1628389|1628978|1629639|200782|201609|201950|202710|203114|2738,1610612748.0,42000121
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,253,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),[],Butler,33,37,Made,False,False,202710,,substitution,freethrow,,,,1627854|1629130|1629639|200782|201572|201950|202710|203473|203507|2772,1610612748.0,42000121
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,254,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),[],Butler,33,38,Made,False,False,202710,,freethrow,turnover,,,,1627854|1629130|1629639|200782|201572|201950|202710|203473|203507|2772,1610612748.0,42000121
