period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,M. Porter Jr. driving Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Porter Jr.,8,8,Made,True,True,1629008,203932.0,2pt made,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,2pt,MISS N. Jokic 12' floating Shot,['pointsinthepaint'],Jokic,8,10,Missed,True,False,203999,,foul,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,8,10,,False,False,203932,,2pt missed,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,8,10,Missed,True,False,203932,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,foul,A. Gordon personal FOUL (2 PF),[],Gordon,8,10,,False,False,203932,,rebound,3pt made,203076.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,timeout,DEN Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,foul,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,substitution,SUB out: A. Gordon,[],Gordon,8,13,,False,False,203932,,timeout,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203999|2544,1610612743.0,42300151
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,substitution,SUB in: P. Watson,[],Watson,8,13,,False,False,1631212,,substitution,3pt made,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,3pt,P. Watson 26' 3PT  (3 PTS) (J. Murray 2 AST),[],Watson,11,13,Made,True,True,1631212,1627750.0,substitution,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT06M06.00S,06:06,Q1 06:06,41.9,66,2pt,N. Jokic 13' Jump Shot (6 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokic,13,15,Made,True,True,203999,1627750.0,2pt made,3pt made,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,3pt,MISS M. Porter Jr. 28' 3PT,[],Porter Jr.,13,18,Missed,True,False,1629008,,3pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,3pt,MISS P. Watson 3PT,[],Watson,13,20,Missed,True,False,1631212,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,75,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,13,20,,False,False,203999,,3pt missed,foul,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,freethrow,N. Jokic Free Throw 1 of 2 (7 PTS),['2ndchance'],Jokic,14,20,Made,False,False,203999,,foul,substitution,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612743.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,freethrow,MISS N. Jokic Free Throw 2 of 2,['2ndchance'],Jokic,14,20,Missed,False,False,203999,,substitution,rebound,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,foul,P. Watson personal FOUL (1 PF),[],Watson,14,20,,False,False,1631212,,rebound,substitution,2544.0,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,14,20,,False,False,1629008,,foul,substitution,,,,1627750|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,substitution,SUB in: C. Braun,[],Braun,14,20,,False,False,1631128,,substitution,3pt missed,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M46.00S,04:46,Q1 04:46,39.23333333333333,92,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,14,20,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,2pt,J. Murray running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Murray,16,20,Made,True,False,1627750,,rebound,turnover,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,16,20,,False,False,203484,,turnover,2pt missed,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,2pt,MISS K. Caldwell-Pope 6' running reverse Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,16,20,Missed,True,False,203484,,steal,block,,,2544.0,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,rebound,P. Watson REBOUND (Off:1 Def:0),[],Watson,16,20,,False,False,1631212,,block,2pt made,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,2pt,P. Watson driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Watson,18,20,Made,True,False,1631212,,rebound,2pt missed,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,18,20,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,3pt,MISS C. Braun 24' 3PT,[],Braun,18,20,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,3pt,P. Watson 3PT  (8 PTS) (J. Murray 4 AST),[],Watson,21,22,Made,True,True,1631212,1627750.0,2pt made,3pt made,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,110,foul,P. Watson offensive FOUL (2 PF),[],Watson,21,25,,False,False,1631212,,3pt made,turnover,1630559.0,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,turnover,P. Watson offensive foul TURNOVER (1 TO),[],Watson,21,25,,False,False,1631212,,foul,timeout,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB out: J. Murray,[],Murray,21,25,,False,False,1627750,,timeout,substitution,,,,1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB in: R. Jackson,[],Jackson,21,25,,False,False,202704,,substitution,substitution,,,,1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,2pt,N. Jokic 8' turnaround fadeaway Jump Shot (9 PTS),['pointsinthepaint'],Jokic,23,27,Made,True,False,203999,,2pt made,2pt made,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT01M36.00S,01:36,Q1 01:36,36.4,125,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,23,29,Missed,True,False,203999,,2pt made,block,,,203076.0,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT01M33.00S,01:33,Q1 01:33,36.45,127,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,23,29,,False,False,1631128,,block,turnover,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT01M31.00S,01:31,Q1 01:31,36.48333333333333,128,turnover,P. Watson bad pass TURNOVER (2 TO),[],Watson,23,29,,False,False,1631212,,rebound,steal,,1626156.0,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,130,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Prince 2 FT),['2freethrow'],Caldwell-Pope,23,29,,False,False,203484,,steal,freethrow,1627752.0,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612743.0,42300151
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,133,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,30,,False,False,203484,,freethrow,substitution,,,,1626156|1627752|1631128|1631212|202704|203076|203915|203999|2544,1610612743.0,42300151
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,135,substitution,SUB in: J. Holiday,[],Holiday,23,30,,False,False,203200,,substitution,substitution,,,,1626156|1627752|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,138,2pt,N. Jokic cutting DUNK (11 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Jokic,25,31,Made,True,True,203999,202704.0,freethrow,2pt missed,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,141,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,25,31,,False,False,202704,,2pt missed,3pt missed,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
1,PT00M39.80S,00:39,Q1 00:39,35.35,142,3pt,MISS J. Holiday 24' 3PT,[],Holiday,25,31,Missed,True,False,203200,,rebound,rebound,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,145,foul,R. Jackson shooting personal FOUL (1 PF) (James 2 FT),"['inpenalty', '2freethrow']",Jackson,25,31,,False,False,202704,,rebound,freethrow,2544.0,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,149,2pt,MISS C. Braun driving Layup - blocked,['pointsinthepaint'],Braun,25,33,Missed,True,False,1631128,,freethrow,block,,,1627752.0,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
1,PT00M20.10S,00:20,Q1 00:20,35.666666666666664,151,rebound,C. Braun REBOUND (Off:2 Def:0),[],Braun,25,33,,False,False,1631128,,block,2pt missed,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
1,PT00M03.40S,00:03,Q1 00:03,35.95,153,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,25,33,,False,False,203999,,3pt missed,3pt missed,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,3pt,MISS N. Jokic 68' pullup 3PT,[],Jokic,25,33,Missed,True,False,203999,,rebound,rebound,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
1,PT00M00.10S,00:00,Q1 00:00,36.0,155,rebound,TEAM offensive REBOUND,['team'],,25,33,,False,False,0,,3pt missed,substitution,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
1,PT00M19.50S,00:19,Q1 00:19,35.68333333333333,157,2pt,MISS C. Braun tip Layup,"['pointsinthepaint', '2ndchance']",Braun,25,33,Missed,True,False,1631128,,rebound,rebound,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612743.0,42300151
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: R. Jackson,['startperiod'],Jackson,25,33,,False,False,202704,,rebound,substitution,,,,1626156|1627752|1629060|1631128|1631212|203200|203915|203999|2544,1610612743.0,42300151
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: N. Jokic,['startperiod'],Jokic,25,33,,False,False,203999,,substitution,substitution,,,,1626156|1627752|1629060|1631128|1631212|203200|203915|2544,1610612743.0,42300151
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: J. Murray,['startperiod'],Murray,25,33,,False,False,1627750,,substitution,substitution,,,,1626156|1627750|1627752|1631128|1631212|203200,1610612743.0,42300151
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: D. Jordan,['startperiod'],Jordan,25,33,,False,False,201599,,substitution,substitution,,,,1626156|1627750|1627752|1631128|1631212|201599|203200,1610612743.0,42300151
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,173,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,25,33,,False,False,1627750,,3pt missed,3pt made,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612743.0,42300151
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,174,3pt,J. Murray 25' 3PT running pullup (5 PTS),['fastbreak'],Murray,28,33,Made,True,False,1627750,,rebound,2pt made,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612743.0,42300151
2,PT10M51.00S,10:51,Q2 10:51,33.15,177,2pt,MISS P. Watson 11' Jump Shot,['pointsinthepaint'],Watson,28,35,Missed,True,False,1631212,,2pt made,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612743.0,42300151
2,PT10M12.00S,10:12,Q2 10:12,33.8,180,3pt,MISS J. Murray 26' step back 3PT,[],Murray,28,37,Missed,True,False,1627750,,2pt made,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612743.0,42300151
2,PT09M51.00S,09:51,Q2 09:51,32.15,189,freethrow,D. Jordan Free Throw 1 of 2 (1 PTS),['fromturnover'],Jordan,29,37,Made,False,False,201599,,foul,substitution,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612743.0,42300151
2,PT09M51.00S,09:51,Q2 09:51,32.15,190,substitution,SUB out: P. Watson,[],Watson,29,37,,False,False,1631212,,freethrow,substitution,,,,1626156|1627750|1627752|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT09M51.00S,09:51,Q2 09:51,32.15,191,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,29,37,,False,False,1629008,,substitution,freethrow,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,freethrow,D. Jordan Free Throw 2 of 2 (2 PTS),['fromturnover'],Jordan,30,37,Made,False,False,201599,,substitution,3pt missed,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,194,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,30,37,,False,False,1629008,,3pt missed,2pt made,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT09M21.00S,09:21,Q2 09:21,32.65,195,2pt,D. Jordan cutting DUNK (4 PTS) (J. Murray 5 AST),['pointsinthepaint'],Jordan,32,37,Made,True,True,201599,1627750.0,rebound,foul,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,197,foul,D. Jordan shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Jordan,32,37,,False,False,201599,,2pt made,freethrow,203076.0,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,201,3pt,J. Murray 26' 3PT step back (8 PTS),[],Murray,35,39,Made,True,False,1627750,,freethrow,2pt made,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,204,3pt,MISS C. Braun 26' pullup 3PT,[],Braun,35,41,Missed,True,False,1631128,,2pt made,rebound,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT08M18.00S,08:18,Q2 08:18,31.7,205,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,35,41,,False,False,203200,,3pt missed,3pt missed,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT08M16.00S,08:16,Q2 08:16,31.73333333333333,206,3pt,MISS M. Porter Jr. 3PT,['2ndchance'],Porter Jr.,35,41,Missed,True,False,1629008,,rebound,rebound,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,210,3pt,MISS J. Holiday 25' pullup 3PT,[],Holiday,35,43,Missed,True,False,203200,,2pt made,rebound,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,212,foul,D. Jordan shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Jordan,35,43,,False,False,201599,,rebound,freethrow,203076.0,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612743.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,218,substitution,SUB out: D. Jordan,[],Jordan,35,45,,False,False,201599,,freethrow,substitution,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|203076|203200,1610612743.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,219,substitution,SUB out: J. Holiday,[],Holiday,35,45,,False,False,203200,,substitution,substitution,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|203076,1610612743.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,223,substitution,SUB in: N. Jokic,[],Jokic,35,45,,False,False,203999,,substitution,substitution,,,,1627750|1629008|1629216|1631128|203076|203999,1610612743.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,224,substitution,SUB in: A. Gordon,[],Gordon,35,45,,False,False,203932,,substitution,substitution,,,,1627750|1629008|1629216|1631128|203076|203932|203999,1610612743.0,42300151
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666663,230,2pt,MISS J. Murray 6' driving floating Shot,['pointsinthepaint'],Murray,35,45,Missed,True,False,1627750,,foul,rebound,,,,1627750|1629008|1629060|1629216|1630559|1631128|203076|203932|203999|2544,1610612743.0,42300151
2,PT07M10.00S,07:10,Q2 07:10,30.83333333333333,231,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,35,45,,False,False,203932,,2pt missed,foul,,,,1627750|1629008|1629060|1629216|1630559|1631128|203076|203932|203999|2544,1610612743.0,42300151
2,PT07M10.00S,07:10,Q2 07:10,30.83333333333333,234,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),['2ndchance'],Gordon,36,45,Made,False,False,203932,,foul,substitution,,,,1627750|1629008|1629060|1629216|1630559|1631128|203076|203932|203999|2544,1610612743.0,42300151
2,PT07M10.00S,07:10,Q2 07:10,30.83333333333333,235,substitution,SUB out: C. Braun,[],Braun,36,45,,False,False,1631128,,freethrow,substitution,,,,1627750|1629008|1629060|1629216|1630559|203076|203932|203999|2544,1610612743.0,42300151
2,PT07M10.00S,07:10,Q2 07:10,30.83333333333333,237,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,36,45,,False,False,203484,,substitution,substitution,,,,1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300151
2,PT07M10.00S,07:10,Q2 07:10,30.83333333333333,239,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),['2ndchance'],Gordon,37,45,Made,False,False,203932,,substitution,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300151
2,PT06M48.00S,06:48,Q2 06:48,29.2,241,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,37,45,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300151
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666663,242,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,37,45,Missed,True,False,203484,,rebound,rebound,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300151
2,PT06M40.00S,06:40,Q2 06:40,29.33333333333333,244,foul,N. Jokic loose ball personal FOUL (1 PF),[],Jokic,37,45,,False,False,203999,,rebound,timeout,1629060.0,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300151
2,PT06M40.00S,06:40,Q2 06:40,29.33333333333333,246,timeout,DEN Timeout,"['team', 'mandatory']",,37,45,,False,False,0,,foul,substitution,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300151
2,PT06M40.00S,06:40,Q2 06:40,29.33333333333333,247,substitution,SUB out: J. Murray,[],Murray,37,45,,False,False,1627750,,timeout,substitution,,,,1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612743.0,42300151
2,PT06M40.00S,06:40,Q2 06:40,29.33333333333333,248,substitution,SUB in: R. Jackson,[],Jackson,37,45,,False,False,202704,,substitution,2pt made,,,,1629008|1629060|1630559|202704|203076|203484|203915|203932|203999|2544,1610612743.0,42300151
2,PT06M09.00S,06:09,Q2 06:09,29.85,251,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,37,47,,False,False,202704,,2pt made,steal,,2544.0,,1629008|1629060|1630559|202704|203076|203484|203915|203932|203999|2544,1610612743.0,42300151
