period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,3pt,MISS R. Barrett 25' 3PT,[],Barrett,4,9,Missed,True,False,1629628,,2pt made,rebound,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,foul,J. Brunson personal FOUL (1 PF),[],Brunson,4,9,,False,False,1628973,,rebound,2pt made,1630171.0,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,2pt,MISS J. Brunson 22' pullup Shot,[],Brunson,6,9,Missed,True,False,1628973,,2pt made,rebound,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,3pt,MISS J. Randle 34' 3PT,[],Randle,9,9,Missed,True,False,203944,,3pt made,rebound,,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,45,foul,J. Brunson shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],Brunson,9,9,,False,False,1628973,,rebound,freethrow,1630171.0,,,1628378|1628386|1628973|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,substitution,SUB out: J. Brunson,[],Brunson,10,9,,False,False,1628973,,freethrow,substitution,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630596|203944,1610612752.0,42200131
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,substitution,SUB in: I. Quickley,[],Quickley,10,9,,False,False,1630193,,substitution,freethrow,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612752.0,42200131
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,3pt,MISS Q. Grimes 27' pullup 3PT,[],Grimes,11,9,Missed,True,False,1629656,,freethrow,rebound,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612752.0,42200131
1,PT07M20.00S,07:20,Q1 07:20,42.66666666666666,54,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,11,9,,False,False,1630193,,3pt missed,turnover,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612752.0,42200131
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,turnover,I. Quickley bad pass TURNOVER (1 TO),[],Quickley,11,9,,False,False,1630193,,rebound,steal,,1628378.0,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612752.0,42200131
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,foul,M. Robinson personal FOUL (1 PF),[],Robinson,11,9,,False,False,1629011,,steal,substitution,1628378.0,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596|203944,1610612752.0,42200131
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,substitution,SUB out: J. Randle,[],Randle,11,9,,False,False,203944,,foul,substitution,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630171|1630193|1630596,1610612752.0,42200131
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,substitution,SUB in: O. Toppin,[],Toppin,11,9,,False,False,1630167,,substitution,3pt missed,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT07M05.00S,07:05,Q1 07:05,42.91666666666666,62,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,11,9,,False,False,1629656,,3pt missed,foul,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,freethrow,R. Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,11,10,Made,False,False,1629628,,timeout,freethrow,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT06M57.00S,06:57,Q1 06:57,41.05,67,freethrow,R. Barrett Free Throw 2 of 2 (2 PTS),[],Barrett,11,11,Made,False,False,1629628,,freethrow,3pt missed,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,3pt,MISS O. Toppin 3PT,[],Toppin,13,11,Missed,True,False,1630167,,2pt made,rebound,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,13,11,,False,False,1629011,,3pt missed,2pt made,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,2pt,M. Robinson putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,13,13,Made,True,False,1629011,,rebound,3pt missed,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,13,13,,False,False,1629628,,3pt missed,2pt made,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,2pt,M. Robinson running alley-oop DUNK (4 PTS) (R. Barrett 3 AST),"['pointsinthepaint', 'fastbreak']",Robinson,13,15,Made,True,True,1629011,1629628.0,rebound,2pt made,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT05M05.00S,05:05,Q1 05:05,40.91666666666666,81,2pt,MISS I. Quickley 16' fadeaway Shot,[],Quickley,15,15,Missed,True,False,1630193,,2pt made,rebound,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,timeout,NYK Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1629011|1629628|1629636|1629656|1630167|1630171|1630193|1630596,1610612752.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,freethrow,MISS I. Quickley Free Throw 1 of 2,[],Quickley,17,15,Missed,False,False,1630193,,foul,rebound,,,,1627747|1628378|1628386|1629011|1629628|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,15,,False,False,0,,freethrow,substitution,,,,1627747|1628378|1628386|1629011|1629628|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB out: R. Barrett,[],Barrett,17,15,,False,False,1629628,,rebound,substitution,,,,1627747|1628378|1628386|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,substitution,SUB in: J. Hart,[],Hart,17,15,,False,False,1628404,,substitution,freethrow,,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,freethrow,I. Quickley Free Throw 2 of 2 (1 PTS),[],Quickley,17,16,Made,False,False,1630193,,substitution,2pt missed,,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,2pt missed,foul,,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,turnover,I. Quickley bad pass TURNOVER (2 TO),[],Quickley,17,16,,False,False,1630193,,foul,steal,,1629636.0,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,foul,J. Hart shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Hart,17,16,,False,False,1628404,,steal,freethrow,1629636.0,,,1627747|1628378|1628386|1628404|1629011|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,108,substitution,SUB out: M. Robinson,[],Robinson,17,16,,False,False,1629011,,rebound,substitution,,,,1627747|1628378|1628386|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,109,substitution,SUB in: I. Hartenstein,[],Hartenstein,17,16,,False,False,1628392,,substitution,freethrow,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT04M01.00S,04:01,Q1 04:01,39.98333333333333,111,3pt,Q. Grimes 25' 3PT bank (3 PTS) (O. Toppin 1 AST),[],Grimes,18,19,Made,True,True,1629656,1630167.0,freethrow,3pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,18,19,,False,False,1629656,,3pt missed,2pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,2pt,MISS I. Quickley 7' driving floating Shot,['pointsinthepaint'],Quickley,18,19,Missed,True,False,1630193,,rebound,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,18,19,,False,False,1628392,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,MISS I. Hartenstein tip Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,18,19,Missed,True,False,1628392,,rebound,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M20.00S,03:20,Q1 03:20,38.66666666666666,120,rebound,Q. Grimes REBOUND (Off:0 Def:3),[],Grimes,18,19,,False,False,1629656,,3pt missed,turnover,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,turnover,I. Quickley bad pass TURNOVER (3 TO),[],Quickley,18,19,,False,False,1630193,,rebound,steal,,1629636.0,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,18,19,,False,False,1630167,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,2pt,MISS I. Quickley driving floating Shot,"['pointsinthepaint', 'fastbreak']",Quickley,18,19,Missed,True,False,1630193,,rebound,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,18,19,,False,False,1628404,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,127,2pt,J. Hart tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hart,18,21,Made,True,False,1628404,,rebound,timeout,,,,1627747|1628378|1628386|1628392|1628404|1629636|1629656|1629731|1630167|1630193,1610612752.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,131,substitution,SUB out: O. Toppin,[],Toppin,18,21,,False,False,1630167,,substitution,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193,1610612752.0,42200131
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,substitution,SUB in: J. Randle,[],Randle,18,21,,False,False,203944,,substitution,turnover,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193|201937|203944,1610612752.0,42200131
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,135,steal,J. Randle STEAL (1 STL),[],Randle,18,21,,False,False,203944,,turnover,2pt made,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193|201937|203944,1610612752.0,42200131
1,PT02M31.00S,02:31,Q1 02:31,37.48333333333333,136,2pt,J. Hart running Layup (4 PTS) (J. Randle 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hart,18,23,Made,True,True,1628404,203944.0,steal,foul,,,,1627747|1628378|1628386|1628392|1628404|1629656|1629731|1630193|201937|203944,1610612752.0,42200131
1,PT02M18.00S,02:18,Q1 02:18,37.7,142,substitution,SUB out: Q. Grimes,[],Grimes,18,23,,False,False,1629656,,substitution,substitution,,,,1627747|1628378|1628392|1628404|1629731|1630193|201937|203944,1610612752.0,42200131
1,PT02M18.00S,02:18,Q1 02:18,37.7,144,substitution,SUB in: J. Brunson,[],Brunson,18,23,,False,False,1628973,,substitution,3pt made,,,,1627747|1628378|1628392|1628404|1628973|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,145,3pt,J. Randle 25' 3PT step back (8 PTS),['fromturnover'],Randle,18,26,Made,True,False,203944,,substitution,foul,,,,1627747|1628378|1628392|1628404|1628973|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M48.00S,01:48,Q1 01:48,36.2,146,foul,J. Randle personal FOUL (1 PF) (Wade 2 FT),"['inpenalty', '2freethrow']",Randle,18,26,,False,False,203944,,3pt made,freethrow,1629731.0,,,1627747|1628378|1628392|1628404|1628973|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M35.00S,01:35,Q1 01:35,36.41666666666666,152,2pt,MISS J. Brunson 13' turnaround fadeaway Shot,[],Brunson,20,26,Missed,True,False,1628973,,freethrow,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M05.00S,01:05,Q1 01:05,36.91666666666666,156,2pt,MISS J. Randle driving floating bank Shot,['pointsinthepaint'],Randle,22,26,Missed,True,False,203944,,2pt made,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M05.00S,01:05,Q1 01:05,36.91666666666666,157,rebound,TEAM offensive REBOUND,['team'],,22,26,,False,False,0,,2pt missed,foul,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M05.00S,01:05,Q1 01:05,36.91666666666666,160,freethrow,I. Hartenstein Free Throw 1 of 2 (1 PTS),['2ndchance'],Hartenstein,22,27,Made,False,False,1628392,,foul,freethrow,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT01M05.00S,01:05,Q1 01:05,36.91666666666666,161,freethrow,I. Hartenstein Free Throw 2 of 2 (2 PTS),['2ndchance'],Hartenstein,22,28,Made,False,False,1628392,,freethrow,2pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,163,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,22,28,,False,False,1628392,,2pt missed,turnover,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT00M28.30S,00:28,Q1 00:28,35.53333333333333,164,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,22,28,,False,False,1628404,,rebound,steal,,1630596.0,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT00M24.00S,00:24,Q1 00:24,35.6,167,steal,J. Brunson STEAL (1 STL),[],Brunson,22,28,,False,False,1628973,,turnover,2pt made,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
1,PT00M24.00S,00:24,Q1 00:24,35.6,168,2pt,J. Brunson driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Brunson,22,30,Made,True,False,1628973,,steal,2pt made,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT11M45.00S,11:45,Q2 11:45,34.25,173,2pt,I. Hartenstein 10' floating Jump Shot (4 PTS) (J. Hart 1 AST),['pointsinthepaint'],Hartenstein,24,32,Made,True,True,1628392,1628404.0,2pt made,2pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT11M21.00S,11:21,Q2 11:21,34.65,176,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,24,32,,False,False,1630193,,2pt missed,2pt made,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT11M09.00S,11:09,Q2 11:09,34.85,177,2pt,J. Randle 13' fadeaway Jump Shot (10 PTS),[],Randle,24,34,Made,True,False,203944,,rebound,3pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,180,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,24,34,,False,False,203944,,3pt missed,turnover,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M45.00S,10:45,Q2 10:45,33.25,181,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,24,34,,False,False,203944,,rebound,steal,,201937.0,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M30.00S,10:30,Q2 10:30,33.5,184,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,24,34,,False,False,203944,,2pt missed,3pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,185,3pt,MISS I. Quickley 32' running pullup 3PT,['fastbreak'],Quickley,24,34,Missed,True,False,1630193,,rebound,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,188,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,24,34,,False,False,1628973,,2pt missed,2pt missed,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT10M00.00S,10:00,Q2 10:00,34.0,189,2pt,MISS J. Brunson 10' pullup Shot,['pointsinthepaint'],Brunson,24,34,Missed,True,False,1628973,,rebound,rebound,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,24,34,,False,False,1628392,,rebound,turnover,1630596.0,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT09M42.00S,09:42,Q2 09:42,32.3,194,steal,J. Hart STEAL (1 STL),[],Hart,24,34,,False,False,1628404,,turnover,foul,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,197,freethrow,I. Hartenstein Free Throw 1 of 2 (5 PTS),['fromturnover'],Hartenstein,24,35,Made,False,False,1628392,,foul,substitution,,,,1627747|1628392|1628404|1628973|1629636|1629731|1630193|1630596|201937|203944,1610612752.0,42200131
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,202,freethrow,I. Hartenstein Free Throw 2 of 2 (6 PTS),['fromturnover'],Hartenstein,24,36,Made,False,False,1628392,,substitution,foul,,,,1627747|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT09M12.00S,09:12,Q2 09:12,32.8,203,foul,J. Brunson shooting personal FOUL (3 PF) (LeVert 2 FT),['2freethrow'],Brunson,24,36,,False,False,1628973,,freethrow,freethrow,1627747.0,,,1627747|1628378|1628386|1628392|1628404|1628973|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT09M12.00S,09:12,Q2 09:12,32.8,207,substitution,SUB out: J. Brunson,[],Brunson,24,36,,False,False,1628973,,rebound,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT09M12.00S,09:12,Q2 09:12,32.8,208,substitution,SUB in: R. Barrett,[],Barrett,24,36,,False,False,1629628,,substitution,freethrow,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,210,3pt,MISS J. Randle 27' 3PT,[],Randle,25,36,Missed,True,False,203944,,freethrow,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,212,foul,J. Hart shooting personal FOUL (2 PF) (Mitchell 2 FT),['2freethrow'],Hart,25,36,,False,False,1628404,,rebound,freethrow,1628378.0,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,217,2pt,J. Randle 21' step back Jump Shot (12 PTS) (I. Quickley 1 AST),[],Randle,26,38,Made,True,True,203944,1630193.0,freethrow,2pt made,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT07M57.00S,07:57,Q2 07:57,30.05,220,3pt,MISS J. Randle step back 3PT,[],Randle,28,38,Missed,True,False,203944,,2pt made,rebound,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,28,38,,False,False,1629628,,3pt missed,2pt made,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,224,2pt,J. Randle cutting Layup (14 PTS) (I. Quickley 2 AST),['pointsinthepaint'],Randle,28,40,Made,True,True,203944,1630193.0,rebound,3pt made,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT07M00.00S,07:00,Q2 07:00,31.0,228,turnover,J. Hart bad pass TURNOVER (2 TO),[],Hart,31,40,,False,False,1628404,,3pt made,steal,,1628378.0,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666663,231,timeout,NYK Timeout,"['team', 'mandatory']",,33,40,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628386|1628392|1628404|1629628|1629636|1630193|1630596|203944,1610612752.0,42200131
