period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,58,3pt,K. Dunn 24' 3PT  (5 PTS) (J. Harden 2 AST),[],Dunn,13,20,Made,True,True,1627739,201935.0,rebound,2pt made,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400171
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,62,2pt,K. Dunn cutting Layup (7 PTS) (I. Zubac 2 AST),['pointsinthepaint'],Dunn,15,22,Made,True,True,1627739,1627826.0,2pt made,foul,,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,64,foul,J. Harden shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],Harden,15,22,,False,False,201935,,2pt made,freethrow,203932.0,,,1626181|1627739|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,68,substitution,SUB out: K. Leonard,[],Leonard,16,22,,False,False,202695,,substitution,substitution,,,,1626181|1627739|1627750|1627826|1631128|201935|203932|203999,1610612746.0,42400171
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,70,substitution,SUB in: N. Batum,[],Batum,16,22,,False,False,201587,,substitution,freethrow,,,,1626181|1627739|1627750|1627826|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,72,2pt,J. Harden driving Layup (4 PTS),['pointsinthepaint'],Harden,17,24,Made,True,False,201935,,freethrow,3pt missed,,,,1626181|1627739|1627750|1627826|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT04M20.00S,04:20,Q1 04:20,39.66666666666666,74,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,17,24,,False,False,1626181,,3pt missed,2pt made,,,,1626181|1627739|1627750|1627826|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,75,2pt,J. Harden driving Layup (6 PTS),['pointsinthepaint'],Harden,17,26,Made,True,False,201935,,rebound,foul,,,,1626181|1627739|1627750|1627826|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,78,substitution,SUB out: K. Dunn,[],Dunn,17,26,,False,False,1627739,,foul,substitution,,,,1626181|1627750|1627826|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,79,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,17,26,,False,False,1627884,,substitution,freethrow,,,,1626181|1627750|1627826|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,80,freethrow,J. Harden Free Throw 1 of 1 (7 PTS),[],Harden,17,27,Made,False,False,201935,,substitution,2pt missed,,,,1626181|1627750|1627826|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,82,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,17,27,,False,False,201935,,2pt missed,3pt missed,,,,1626181|1627750|1627826|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,83,3pt,MISS J. Harden 31' running pullup 3PT,['fastbreak'],Harden,17,27,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627750|1627826|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,17,27,,False,False,201587,,3pt missed,2pt made,,,,1626181|1627750|1627826|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT03M35.00S,03:35,Q1 03:35,38.41666666666666,85,2pt,J. Harden driving Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Harden,17,29,Made,True,False,201935,,rebound,2pt made,,,,1626181|1627750|1627826|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT03M09.00S,03:09,Q1 03:09,38.85,89,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,19,29,,False,False,1626181,,2pt made,steal,,1631128.0,,1626181|1627750|1627826|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT03M06.00S,03:06,Q1 03:06,38.9,92,timeout,LAC Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,2pt made,substitution,,,,1626181|1627750|1627826|1627884|1631128|201566|201587|201935|203932|203999,1610612746.0,42400171
1,PT03M06.00S,03:06,Q1 03:06,38.9,94,substitution,SUB out: N. Powell,[],Powell,21,29,,False,False,1626181,,substitution,substitution,,,,1627750|1627826|1627884|1631128|201566|201587|201935|203999,1610612746.0,42400171
1,PT03M06.00S,03:06,Q1 03:06,38.9,96,substitution,SUB in: B. Bogdanović,[],Bogdanović,21,29,,False,False,203992,,substitution,2pt missed,,,,1627750|1627826|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT02M45.00S,02:45,Q1 02:45,37.25,97,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,21,29,Missed,True,False,201935,,substitution,rebound,,,,1627750|1627826|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,101,3pt,MISS B. Bogdanović 26' 3PT,[],Bogdanović,23,29,Missed,True,False,203992,,2pt made,rebound,,,,1627750|1627826|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT01M42.00S,01:42,Q1 01:42,36.3,105,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,25,29,,False,False,1627826,,2pt made,steal,,1627750.0,,1627750|1627826|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT01M35.00S,01:35,Q1 01:35,36.41666666666666,107,foul,B. Bogdanović personal FOUL (1 PF),[],Bogdanović,25,29,,False,False,203992,,steal,substitution,1627750.0,,,1627750|1627826|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT01M35.00S,01:35,Q1 01:35,36.41666666666666,109,substitution,SUB out: I. Zubac,[],Zubac,25,29,,False,False,1627826,,foul,substitution,,,,1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT01M35.00S,01:35,Q1 01:35,36.41666666666666,110,substitution,SUB in: B. Simmons,[],Simmons,25,29,,False,False,1627732,,substitution,3pt missed,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT01M24.00S,01:24,Q1 01:24,36.6,112,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,25,29,,False,False,203992,,3pt missed,2pt missed,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT01M12.00S,01:12,Q1 01:12,36.8,113,2pt,MISS J. Harden 12' driving floating Shot,['pointsinthepaint'],Harden,25,29,Missed,True,False,201935,,rebound,rebound,,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,115,foul,B. Simmons shooting personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Simmons,25,29,,False,False,1627732,,rebound,freethrow,1631212.0,,,1627732|1627750|1627884|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,121,2pt,MISS J. Harden 12' driving floating Shot,['pointsinthepaint'],Harden,27,29,Missed,True,False,201935,,freethrow,rebound,,,,1627732|1627884|1629618|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,124,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,27,29,,False,False,1627884,,2pt missed,rebound,,,,1627732|1627884|1629618|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT00M35.50S,00:35,Q1 00:35,35.416666666666664,125,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,27,29,,False,False,1627732,,block,3pt made,,,,1627732|1627884|1629618|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,126,3pt,J. Harden 29' 3PT step back (12 PTS),[],Harden,27,32,Made,True,False,201935,,rebound,3pt missed,,,,1627732|1627884|1629618|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT00M06.60S,00:06,Q1 00:06,35.9,128,rebound,TEAM defensive REBOUND,['team'],,27,32,,False,False,0,,3pt missed,substitution,,,,1627732|1627884|1629618|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400171
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,3pt,J. Harden 26' 3PT step back (15 PTS),[],Harden,27,35,Made,True,False,201935,,foul,substitution,,,,1627732|1627884|1629618|1631128|1631212|201566|201587|201935|203932|203992,1610612746.0,42400171
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: J. Harden,['startperiod'],Harden,27,35,,False,False,201935,,substitution,substitution,,,,1627732|1627884|1629618|1631212|201566|201587|203932|203992,1610612746.0,42400171
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB in: K. Leonard,['startperiod'],Leonard,27,35,,False,False,202695,,substitution,2pt missed,,,,1627732|1627884|1629008|1629618|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,144,3pt,MISS B. Bogdanović 26' 3PT,['fromturnover'],Bogdanović,27,35,Missed,True,False,203992,,turnover,rebound,,,,1627732|1627884|1629008|1629618|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,147,rebound,B. Bogdanović REBOUND (Off:0 Def:2),[],Bogdanović,27,35,,False,False,203992,,2pt missed,2pt made,,,,1627732|1627884|1629008|1629618|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,148,2pt,K. Leonard running Layup (4 PTS) (B. Simmons 1 AST),"['fastbreak', 'pointsinthepaint']",Leonard,27,37,Made,True,True,202695,1627732.0,rebound,foul,,,,1627732|1627884|1629008|1629618|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,152,freethrow,K. Leonard Free Throw 1 of 1 (5 PTS),['fastbreak'],Leonard,27,38,Made,False,False,202695,,foul,2pt missed,,,,1627732|1627884|1629008|1629618|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,156,2pt,MISS K. Leonard 18' pullup Shot,['fromturnover'],Leonard,27,38,Missed,True,False,202695,,turnover,rebound,,,,1627732|1627884|1629008|1629618|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT10M30.00S,10:30,Q2 10:30,33.5,158,foul,K. Leonard shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Leonard,27,38,,False,False,202695,,rebound,freethrow,201566.0,,,1627732|1627884|1629008|1629618|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,163,2pt,D. Jones Jr. 7' floating Jump Shot (2 PTS) (B. Bogdanović 1 AST),['pointsinthepaint'],Jones Jr.,29,40,Made,True,True,1627884,203992.0,freethrow,2pt made,,,,1627732|1627884|1629008|1629618|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,167,3pt,K. Leonard 28' 3PT  (8 PTS) (B. Bogdanović 2 AST),[],Leonard,31,43,Made,True,True,202695,203992.0,2pt made,foul,,,,1627732|1627884|1629008|1629618|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,169,foul,K. Leonard personal FOUL (2 PF),[],Leonard,31,43,,False,False,202695,,3pt made,substitution,203932.0,,,1627732|1627884|1629008|1629618|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,174,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,31,43,,False,False,1627884,,3pt missed,2pt made,,,,1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,175,2pt,K. Leonard 6' driving Layup (10 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Leonard,31,45,Made,True,True,202695,1627732.0,rebound,foul,,,,1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT08M57.00S,08:57,Q2 08:57,31.05,177,foul,B. Bogdanović shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Bogdanović,31,45,,False,False,203992,,2pt made,freethrow,1627750.0,,,1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT08M45.00S,08:45,Q2 08:45,31.25,182,turnover,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),[],Leonard,32,45,,False,False,202695,,freethrow,substitution,,,,1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932|203992,1610612746.0,42400171
2,PT08M45.00S,08:45,Q2 08:45,31.25,183,substitution,SUB out: B. Bogdanović,[],Bogdanović,32,45,,False,False,203992,,turnover,substitution,,,,1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT08M45.00S,08:45,Q2 08:45,31.25,184,substitution,SUB in: N. Powell,[],Powell,32,45,,False,False,1626181,,substitution,foul,,,,1626181|1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT08M27.00S,08:27,Q2 08:27,31.55,188,turnover,K. Leonard lost ball TURNOVER (2 TO),[],Leonard,32,45,,False,False,202695,,turnover,steal,,201566.0,,1626181|1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT08M24.00S,08:24,Q2 08:24,31.6,191,block,B. Simmons BLOCK (1 BLK),[],Simmons,32,45,,False,False,1627732,,2pt missed,rebound,,,,1626181|1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT08M15.00S,08:15,Q2 08:15,31.75,195,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,32,45,,False,False,202695,,2pt missed,3pt missed,,,,1626181|1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,196,3pt,MISS N. Batum 26' 3PT,[],Batum,32,45,Missed,True,False,201587,,rebound,rebound,,,,1626181|1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT08M03.00S,08:03,Q2 08:03,31.95,197,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,32,45,,False,False,1627732,,3pt missed,3pt missed,,,,1626181|1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,198,3pt,MISS N. Powell 26' step back 3PT,['2ndchance'],Powell,32,45,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT07M58.00S,07:58,Q2 07:58,30.03333333333333,199,rebound,N. Batum REBOUND (Off:2 Def:0),[],Batum,32,45,,False,False,201587,,3pt missed,turnover,,,,1626181|1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT07M54.00S,07:54,Q2 07:54,30.1,200,turnover,N. Batum bad pass TURNOVER (1 TO),[],Batum,32,45,,False,False,201587,,rebound,steal,,1631212.0,,1626181|1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,203,timeout,LAC Timeout,"['team', 'mandatory']",,34,45,,False,False,0,,2pt made,substitution,,,,1626181|1627732|1627750|1627884|1629008|1631212|201566|201587|202695|203932,1610612746.0,42400171
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,206,substitution,SUB out: N. Batum,[],Batum,34,45,,False,False,201587,,substitution,substitution,,,,1626181|1627732|1627750|1627884|1629008|1631212|202695,1610612746.0,42400171
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,209,substitution,SUB in: J. Harden,[],Harden,34,45,,False,False,201935,,substitution,2pt made,,,,1626181|1627732|1627750|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT07M40.00S,07:40,Q2 07:40,30.33333333333333,210,2pt,K. Leonard driving DUNK (12 PTS) (N. Powell 2 AST),['pointsinthepaint'],Leonard,34,47,Made,True,True,202695,1626181.0,substitution,foul,,,,1626181|1627732|1627750|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT07M31.00S,07:31,Q2 07:31,30.48333333333333,212,foul,B. Simmons personal FOUL (2 PF),[],Simmons,34,47,,False,False,1627732,,2pt made,substitution,203999.0,,,1626181|1627732|1627750|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT07M31.00S,07:31,Q2 07:31,30.48333333333333,214,substitution,SUB out: B. Simmons,[],Simmons,34,47,,False,False,1627732,,foul,substitution,,,,1626181|1627750|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT07M31.00S,07:31,Q2 07:31,30.48333333333333,215,substitution,SUB in: I. Zubac,[],Zubac,34,47,,False,False,1627826,,substitution,turnover,,,,1626181|1627750|1627826|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT07M15.00S,07:15,Q2 07:15,30.75,217,steal,K. Leonard STEAL (2 STL),[],Leonard,34,47,,False,False,202695,,turnover,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,218,2pt,MISS K. Leonard 16' turnaround fadeaway Shot,['fromturnover'],Leonard,34,47,Missed,True,False,202695,,steal,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,221,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,34,47,,False,False,201935,,2pt missed,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,222,2pt,MISS D. Jones Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Jones Jr.,34,47,Missed,True,False,1627884,,rebound,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,225,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,34,47,,False,False,1627884,,2pt missed,foul,,,,1626181|1627750|1627826|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT06M27.00S,06:27,Q2 06:27,29.55,228,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,34,47,Missed,False,False,1627826,,foul,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT06M27.00S,06:27,Q2 06:27,29.55,229,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,47,,False,False,0,,freethrow,substitution,,,,1626181|1627750|1627826|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT06M27.00S,06:27,Q2 06:27,29.55,231,substitution,SUB in: K. Dunn,[],Dunn,34,47,,False,False,1627739,,rebound,substitution,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
2,PT06M27.00S,06:27,Q2 06:27,29.55,232,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,34,47,Missed,False,False,1627826,,substitution,rebound,,,,1626181|1627739|1627750|1627826|1629008|1631128|1631212|201935|202695|203999,1610612746.0,42400171
