period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,11,5,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,3pt,MISS A. Caruso 3PT,[],Caruso,11,5,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,11,5,,False,False,202696,,3pt missed,2pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,2pt,MISS N. Vucevic tip Layup,"['2ndchance', 'pointsinthepaint']",Vucevic,11,5,Missed,True,False,202696,,rebound,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT07M20.00S,07:20,Q1 07:20,42.66666666666666,45,3pt,MISS Z. LaVine 28' pullup 3PT,[],LaVine,14,5,Missed,True,False,203897,,3pt made,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,14,5,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,3pt,MISS A. Caruso 3PT,['2ndchance'],Caruso,14,5,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT06M36.00S,06:36,Q1 06:36,41.4,52,2pt,MISS N. Vucevic 15' Jump Shot,[],Vucevic,16,5,Missed,True,False,202696,,2pt made,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,18,6,Made,False,False,201942,,foul,substitution,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,18,7,Made,False,False,201942,,substitution,3pt made,,,,1627936|1628960|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,2pt,Z. LaVine driving Layup (2 PTS),['pointsinthepaint'],LaVine,21,9,Made,True,False,203897,,3pt made,3pt missed,,,,1627936|1628960|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,21,9,,False,False,202696,,3pt missed,3pt missed,,,,1627936|1628960|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,66,3pt,MISS Z. LaVine 27' pullup 3PT,[],LaVine,21,9,Missed,True,False,203897,,rebound,rebound,,,,1627936|1628960|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,substitution,SUB out: A. Caruso,[],Caruso,21,9,,False,False,1627936,,substitution,substitution,,,,1628960|1630172|201572|201942|202696|203114|203897,1610612741.0,42100121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,substitution,SUB out: N. Vucevic,[],Vucevic,21,9,,False,False,202696,,substitution,substitution,,,,1628960|1630172|201572|201942|203114|203897,1610612741.0,42100121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,substitution,SUB out: P. Williams,[],Williams,21,9,,False,False,1630172,,substitution,substitution,,,,1628960|201572|201942|203114|203897,1610612741.0,42100121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,substitution,SUB in: T. Thompson,[],Thompson,21,9,,False,False,202684,,substitution,substitution,,,,1626171|1628960|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,substitution,SUB in: C. White,[],White,21,9,,False,False,1629632,,substitution,substitution,,,,1626171|1628960|1629632|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,substitution,SUB in: J. Green,[],Green,21,9,,False,False,1629750,,substitution,3pt missed,,,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,21,9,,False,False,203897,,3pt missed,turnover,,,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,turnover,D. DeRozan bad pass TURNOVER (1 TO),[],DeRozan,21,9,,False,False,201942,,rebound,steal,,201950.0,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,foul,Z. LaVine loose ball personal FOUL (1 PF),[],LaVine,21,9,,False,False,203897,,rebound,2pt made,1626171.0,,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,2pt,D. DeRozan 14' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,23,11,Made,True,False,201942,,2pt made,2pt made,,,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,25,11,Missed,True,False,201942,,2pt made,rebound,,,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,2pt,Z. LaVine driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,25,13,Made,True,False,203897,,turnover,2pt made,,,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT03M21.00S,03:21,Q1 03:21,38.65,97,3pt,MISS D. DeRozan 3PT,[],DeRozan,27,13,Missed,True,False,201942,,2pt made,rebound,,,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT03M16.00S,03:16,Q1 03:16,38.73333333333333,98,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,27,13,,False,False,202684,,3pt missed,2pt made,,,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT03M16.00S,03:16,Q1 03:16,38.73333333333333,99,2pt,T. Thompson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,27,15,Made,True,False,202684,,rebound,3pt missed,,,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT03M01.00S,03:01,Q1 03:01,38.98333333333333,101,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,27,15,,False,False,201942,,3pt missed,foul,,,,1626171|1628960|1629632|1629750|201572|201942|201950|202684|203114|203897,1610612741.0,42100121
1,PT03M01.00S,03:01,Q1 03:01,38.98333333333333,106,substitution,SUB out: D. DeRozan,[],DeRozan,27,15,,False,False,201942,,substitution,substitution,,,,1626171|1628960|1629632|1629750|201950|202684|203897,1610612741.0,42100121
1,PT03M01.00S,03:01,Q1 03:01,38.98333333333333,107,substitution,SUB out: T. Thompson,[],Thompson,27,15,,False,False,202684,,substitution,substitution,,,,1626171|1628960|1629632|1629750|201950|203897,1610612741.0,42100121
1,PT03M01.00S,03:01,Q1 03:01,38.98333333333333,110,substitution,SUB in: A. Dosunmu,[],Dosunmu,27,15,,False,False,1630245,,substitution,substitution,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|203507|203897,1610612741.0,42100121
1,PT03M01.00S,03:01,Q1 03:01,38.98333333333333,111,substitution,SUB in: N. Vucevic,[],Vucevic,27,15,,False,False,202696,,substitution,3pt missed,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,3pt,MISS C. White 26' 3PT - blocked,[],White,27,15,Missed,True,False,1629632,,substitution,block,,,1628960.0,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,27,15,,False,False,203897,,3pt missed,3pt missed,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,117,3pt,MISS A. Dosunmu 25' running 3PT,['fastbreak'],Dosunmu,27,15,Missed,True,False,1630245,,rebound,rebound,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT02M21.00S,02:21,Q1 02:21,37.65,118,rebound,N. Vucevic REBOUND (Off:2 Def:2),[],Vucevic,27,15,,False,False,202696,,3pt missed,foul,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,freethrow,MISS N. Vucevic Free Throw 1 of 2,['2ndchance'],Vucevic,27,15,Missed,False,False,202696,,foul,rebound,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,15,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,freethrow,N. Vucevic Free Throw 2 of 2 (4 PTS),['2ndchance'],Vucevic,27,16,Made,False,False,202696,,rebound,3pt missed,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,127,turnover,A. Dosunmu backcourt TURNOVER (1 TO),[],Dosunmu,29,16,,False,False,1630245,,2pt made,substitution,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507|203897,1610612741.0,42100121
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,128,substitution,SUB out: Z. LaVine,[],LaVine,29,16,,False,False,203897,,turnover,substitution,,,,1626171|1626192|1628960|1629632|1629750|1630245|201950|202696|203507,1610612741.0,42100121
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,129,substitution,SUB in: D. DeRozan,[],DeRozan,29,16,,False,False,201942,,substitution,3pt made,,,,1626171|1626192|1628960|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,136,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,32,16,,False,False,201942,,substitution,steal,,201950.0,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M50.80S,00:50,Q1 00:50,35.166666666666664,139,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,32,16,,False,False,202696,,3pt missed,3pt missed,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M42.40S,00:42,Q1 00:42,35.3,140,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,32,16,Missed,True,False,202696,,rebound,rebound,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M39.40S,00:39,Q1 00:39,35.35,141,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,32,16,,False,False,1630245,,3pt missed,3pt made,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,142,3pt,C. White 25' 3PT  (3 PTS) (A. Dosunmu 1 AST),['2ndchance'],White,32,19,Made,True,True,1629632,1630245.0,rebound,2pt made,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,146,2pt,N. Vucevic 8' Hook (6 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,34,21,Made,True,True,202696,201942.0,2pt made,foul,,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,148,foul,J. Green take personal FOUL (1 PF),[],Green,34,21,,False,False,1629750,,2pt made,substitution,203507.0,,,1626171|1626192|1628975|1629632|1629750|1630245|201942|201950|202696|203507,1610612741.0,42100121
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,34,21,,False,False,1630245,,substitution,substitution,,,,1626192|1629632|1629750|201942|201950|202696|203114|203507,1610612741.0,42100121
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: Z. LaVine,['startperiod'],LaVine,34,21,,False,False,203897,,substitution,2pt missed,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,160,2pt,MISS C. White 17' step back Shot,[],White,34,21,Missed,True,False,1629632,,substitution,rebound,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,163,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,34,21,,False,False,203897,,3pt missed,2pt made,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M15.00S,11:15,Q2 11:15,34.75,164,2pt,N. Vucevic 6' turnaround Jump Shot (8 PTS) (D. DeRozan 2 AST),['pointsinthepaint'],Vucevic,34,23,Made,True,True,202696,201942.0,rebound,foul,,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,34,23,,False,False,201942,,2pt made,substitution,203114.0,,,1626192|1628960|1629632|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M03.00S,11:03,Q2 11:03,34.95,168,substitution,SUB out: C. White,[],White,34,23,,False,False,1629632,,foul,substitution,,,,1626192|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT11M03.00S,11:03,Q2 11:03,34.95,169,substitution,SUB in: A. Caruso,[],Caruso,34,23,,False,False,1627936,,substitution,2pt made,,,,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,172,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,36,23,Missed,True,False,203897,,2pt made,block,,,203507.0,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,176,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,36,23,,False,False,201942,,2pt missed,foul,,,,1626192|1627936|1628960|1629750|201942|201950|202696|203114|203507|203897,1610612741.0,42100121
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,180,substitution,SUB out: N. Vucevic,[],Vucevic,36,23,,False,False,202696,,substitution,substitution,,,,1626192|1627936|1628960|1629750|201942|203114|203507|203897,1610612741.0,42100121
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,182,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,36,23,,False,False,1627884,,substitution,2pt made,,,,1626192|1627884|1627936|1628960|1628975|1629750|201942|203114|203507|203897,1610612741.0,42100121
2,PT10M09.00S,10:09,Q2 10:09,33.85,183,2pt,D. DeRozan 19' pullup Jump Shot (8 PTS),[],DeRozan,36,25,Made,True,False,201942,,substitution,foul,,,,1626192|1627884|1627936|1628960|1628975|1629750|201942|203114|203507|203897,1610612741.0,42100121
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,188,timeout,CHI Timeout,"['team', 'mandatory']",,36,25,,False,False,0,,turnover,substitution,,,,1626192|1627884|1627936|1628960|1628975|1629750|201942|203114|203507|203897,1610612741.0,42100121
2,PT09M39.00S,09:39,Q2 09:39,32.35,191,2pt,D. DeRozan 17' turnaround Jump Shot (10 PTS),['fromturnover'],DeRozan,36,27,Made,True,False,201942,,substitution,2pt missed,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,195,foul,A. Caruso loose ball personal FOUL (2 PF),[],Caruso,36,27,,False,False,1627936,,rebound,3pt missed,203507.0,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,198,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,36,27,,False,False,201942,,3pt missed,turnover,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M58.00S,08:58,Q2 08:58,31.03333333333333,199,turnover,D. DeRozan lost ball TURNOVER (3 TO),[],DeRozan,36,27,,False,False,201942,,rebound,steal,,203114.0,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666663,204,3pt,MISS A. Caruso 26' pullup 3PT,[],Caruso,38,27,Missed,True,False,1627936,,2pt made,rebound,,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.58333333333333,208,foul,Z. LaVine shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],LaVine,38,27,,False,False,203897,,rebound,freethrow,203507.0,,,1626192|1627884|1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.58333333333333,213,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,38,27,,False,False,1627884,,substitution,substitution,,,,1627936|1628975|1629750|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.58333333333333,214,substitution,SUB out: J. Green,[],Green,38,27,,False,False,1629750,,substitution,substitution,,,,1627936|1628975|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.58333333333333,216,substitution,SUB in: P. Williams,[],Williams,38,27,,False,False,1630172,,substitution,substitution,,,,1627936|1628975|1630172|201572|201942|202083|203114|203507|203897,1610612741.0,42100121
2,PT08M25.00S,08:25,Q2 08:25,31.58333333333333,217,substitution,SUB in: N. Vucevic,[],Vucevic,38,27,,False,False,202696,,substitution,freethrow,,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,219,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,38,27,,False,False,203897,,freethrow,foul,,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
2,PT08M18.00S,08:18,Q2 08:18,31.7,222,freethrow,MISS P. Williams Free Throw 1 of 2,['fastbreak'],Williams,38,27,Missed,False,False,1630172,,foul,rebound,,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
2,PT08M18.00S,08:18,Q2 08:18,31.7,223,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,27,,False,False,0,,freethrow,substitution,,,,1627936|1628975|1630172|201572|201942|202083|202696|203114|203507|203897,1610612741.0,42100121
2,PT08M18.00S,08:18,Q2 08:18,31.7,226,freethrow,P. Williams Free Throw 2 of 2 (1 PTS),['fastbreak'],Williams,38,28,Made,False,False,1630172,,substitution,foul,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612741.0,42100121
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,230,2pt,MISS D. DeRozan 18' pullup Shot,['fromturnover'],DeRozan,38,28,Missed,True,False,201942,,turnover,rebound,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612741.0,42100121
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,234,2pt,A. Caruso cutting Layup (2 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Caruso,41,30,Made,True,True,1627936,202696.0,3pt made,2pt made,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612741.0,42100121
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,237,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,43,30,Missed,True,False,202696,,2pt made,rebound,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612741.0,42100121
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,240,steal,D. DeRozan STEAL (1 STL),[],DeRozan,43,30,,False,False,201942,,turnover,foul,,,,1626171|1627936|1628975|1630172|201572|201942|202083|202696|203114|203897,1610612741.0,42100121
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,245,substitution,SUB out: A. Caruso,[],Caruso,43,30,,False,False,1627936,,substitution,substitution,,,,1626171|1628975|1630172|201572|201942|201950|202696|203114|203897,1610612741.0,42100121
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,246,substitution,SUB in: C. White,[],White,43,30,,False,False,1629632,,substitution,freethrow,,,,1626171|1628975|1629632|1630172|201572|201942|201950|202696|203114|203897,1610612741.0,42100121
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,247,freethrow,P. Williams Free Throw 1 of 2 (2 PTS),['fromturnover'],Williams,43,31,Made,False,False,1630172,,substitution,freethrow,,,,1626171|1628975|1629632|1630172|201572|201942|201950|202696|203114|203897,1610612741.0,42100121
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,248,freethrow,P. Williams Free Throw 2 of 2 (3 PTS),['fromturnover'],Williams,43,32,Made,False,False,1630172,,freethrow,turnover,,,,1626171|1628975|1629632|1630172|201572|201942|201950|202696|203114|203897,1610612741.0,42100121
2,PT06M13.00S,06:13,Q2 06:13,29.78333333333333,250,steal,P. Williams STEAL (1 STL),[],Williams,43,32,,False,False,1630172,,turnover,turnover,,,,1626171|1628975|1629632|1630172|201572|201942|201950|202696|203114|203897,1610612741.0,42100121
2,PT06M13.00S,06:13,Q2 06:13,29.78333333333333,251,turnover,P. Williams step out-of-bounds TURNOVER (1 TO),[],Williams,43,32,,False,False,1630172,,steal,substitution,,,,1626171|1628975|1629632|1630172|201572|201942|201950|202696|203114|203897,1610612741.0,42100121
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,256,foul,P. Williams shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Williams,43,32,,False,False,1630172,,rebound,freethrow,1626171.0,,,1626171|1629632|1630172|201572|201942|201950|202083|202696|203114|203897,1610612741.0,42100121
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,265,freethrow,D. DeRozan Free Throw 1 of 2 (11 PTS),[],DeRozan,44,33,Made,False,False,201942,,foul,freethrow,,,,1626171|1628960|1629632|1630172|201572|201942|201950|202083|202696|203897,1610612741.0,42100121
