period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,rebound,A. Gordon REBOUND (Off:3 Def:1),[],Gordon,13,9,,False,False,203932,,2pt missed,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,51,3pt,MISS A. Gordon 25' 3PT,['2ndchance'],Gordon,13,9,Missed,True,False,203932,,rebound,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT07M05.00S,07:05,Q1 07:05,42.91666666666666,52,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,13,9,,False,False,203999,,3pt missed,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,13,9,,False,False,1629008,,rebound,steal,,1626181.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M35.00S,06:35,Q1 06:35,41.41666666666666,57,3pt,MISS A. Rivers 25' 3PT,[],Rivers,13,11,Missed,True,False,203085,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,rebound,F. Campazzo REBOUND (Off:1 Def:0),[],Campazzo,13,11,,False,False,1630267,,3pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,2pt,M. Porter Jr. Layup (4 PTS) (A. Rivers 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,15,11,Made,True,True,1629008,203085.0,rebound,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,block,A. Rivers BLOCK (1 BLK),[],Rivers,15,11,,False,False,203085,,2pt missed,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,11,,False,False,1629008,,block,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,2pt,M. Porter Jr. running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Porter Jr.,17,11,Made,True,False,1629008,,rebound,timeout,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M09.00S,06:09,Q1 06:09,41.85,66,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,11,,False,False,1629008,,timeout,substitution,,,,1626181|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,substitution,SUB in: M. Morris,[],Morris,17,11,,False,False,1628420,,substitution,3pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,17,13,Missed,False,False,203932,,foul,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,13,,False,False,0,,freethrow,freethrow,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,17,13,Missed,False,False,203932,,rebound,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,rebound,F. Campazzo REBOUND (Off:1 Def:1),[],Campazzo,17,13,,False,False,1630267,,3pt missed,2pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,2pt,MISS A. Gordon turnaround bank Shot,['pointsinthepaint'],Gordon,17,13,Missed,True,False,203932,,rebound,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,foul,F. Campazzo shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Campazzo,17,13,,False,False,1630267,,rebound,freethrow,203081.0,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000161
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,2pt,N. Jokic 13' turnaround fadeaway Jump Shot (6 PTS),[],Jokic,19,15,Made,True,False,203999,,freethrow,foul,,,,1628420|1629014|1630267|203081|203085|203496|203932|203994|203999|2546,1610612743.0,42000161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,foul,F. Campazzo personal FOUL (2 PF),[],Campazzo,19,15,,False,False,1630267,,2pt made,substitution,203081.0,,,1628420|1629014|1630267|203081|203085|203496|203932|203994|203999|2546,1610612743.0,42000161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB out: A. Gordon,[],Gordon,19,15,,False,False,203932,,foul,substitution,,,,1628420|1629014|1630267|203081|203085|203496|203994|203999|2546,1610612743.0,42000161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB in: J. Green,[],Green,19,15,,False,False,203210,,substitution,substitution,,,,1628420|1629014|1630267|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB out: F. Campazzo,[],Campazzo,19,15,,False,False,1630267,,substitution,substitution,,,,1628420|1629014|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000161
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB in: M. Howard,[],Howard,19,15,,False,False,1630210,,substitution,foul,,,,1628420|1629014|1630210|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000161
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,foul,M. Morris shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Morris,19,15,,False,False,1628420,,substitution,freethrow,203081.0,,,1628420|1629014|1630210|203081|203085|203210|203496|203994|203999|2546,1610612743.0,42000161
1,PT03M54.00S,03:54,Q1 03:54,38.1,104,3pt,N. Jokic 24' 3PT  (9 PTS) (M. Morris 1 AST),[],Jokic,22,17,Made,True,True,203999,1628420.0,substitution,2pt missed,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,2pt,N. Jokic turnaround bank Hook (11 PTS),['pointsinthepaint'],Jokic,24,17,Made,True,False,203999,,rebound,3pt made,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT02M35.00S,02:35,Q1 02:35,37.41666666666666,111,2pt,N. Jokic turnaround bank Jump Shot (13 PTS),['pointsinthepaint'],Jokic,26,20,Made,True,False,203999,,3pt made,3pt made,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,2pt,MISS N. Jokic 15' turnaround fadeaway Shot,[],Jokic,26,23,Missed,True,False,203999,,3pt made,rebound,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,118,timeout,DEN Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,3pt made,substitution,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,22,17,,False,False,203999,,2pt missed,2pt made,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000161
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,substitution,SUB out: N. Jokic,[],Jokic,26,26,,False,False,203999,,timeout,substitution,,,,1628420|1629014|1630210|202683|203081|203085|203210|203496|2546,1610612743.0,42000161
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,substitution,SUB out: A. Rivers,[],Rivers,26,26,,False,False,203085,,substitution,substitution,,,,1628420|1629014|1630210|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,substitution,SUB in: P. Millsap,[],Millsap,26,26,,False,False,200794,,substitution,substitution,,,,1628420|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,26,26,,False,False,1629008,,substitution,turnover,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,turnover,M. Morris bad pass out-of-bounds TURNOVER (1 TO),[],Morris,26,26,,False,False,1628420,,substitution,3pt made,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT00M59.20S,00:59,Q1 00:59,35.016666666666666,128,2pt,M. Howard 21' pullup Jump Shot (2 PTS) (P. Millsap 1 AST),[],Howard,28,29,Made,True,True,1630210,200794.0,3pt made,2pt made,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT00M38.00S,00:38,Q1 00:38,35.36666666666667,132,foul,J. Green shooting personal FOUL (1 PF) (Anthony 1 FT),['1freethrow'],Green,28,31,,False,False,203210,,2pt made,freethrow,2546.0,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT00M30.30S,00:30,Q1 00:30,35.5,135,2pt,M. Morris 17' pullup Jump Shot (2 PTS),[],Morris,30,32,Made,True,False,1628420,,freethrow,3pt made,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,3pt,MISS M. Howard 25' 3PT,[],Howard,30,35,Missed,True,False,1630210,,foul,rebound,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
1,PT00M00.00S,00:00,Q1 00:00,36.0,141,rebound,TEAM offensive REBOUND,['team'],,30,35,,False,False,0,,3pt missed,substitution,,,,1628420|1629008|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000161
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,151,3pt,M. Porter Jr. 25' 3PT fadeaway (9 PTS) (P. Millsap 2 AST),[],Porter Jr.,33,37,Made,True,True,1629008,200794.0,2pt made,3pt missed,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT10M48.00S,10:48,Q2 10:48,33.2,156,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,33,37,,False,False,1628420,,3pt missed,2pt made,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,157,2pt,M. Morris running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Morris,35,37,Made,True,False,1628420,,rebound,foul,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT10M33.00S,10:33,Q2 10:33,33.45,158,foul,J. Green personal FOUL (2 PF),[],Green,35,37,,False,False,203210,,2pt made,2pt missed,2546.0,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT10M18.00S,10:18,Q2 10:18,33.7,162,rebound,M. Howard REBOUND (Off:0 Def:1),[],Howard,35,37,,False,False,1630210,,2pt missed,3pt missed,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,163,3pt,MISS J. Green 26' pullup 3PT,[],Green,35,37,Missed,True,False,203210,,rebound,rebound,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT09M48.00S,09:48,Q2 09:48,32.2,168,turnover,P. Millsap lost ball TURNOVER (1 TO),[],Millsap,35,37,,False,False,200794,,turnover,steal,,2546.0,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,171,2pt,MISS M. Morris 17' pullup Shot,[],Morris,35,39,Missed,True,False,1628420,,2pt made,rebound,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT09M30.00S,09:30,Q2 09:30,32.5,172,rebound,TEAM offensive REBOUND,['team'],,35,39,,False,False,0,,2pt missed,2pt missed,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,173,2pt,MISS P. Millsap reverse Layup,"['pointsinthepaint', '2ndchance']",Millsap,35,39,Missed,True,False,200794,,rebound,rebound,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT09M21.00S,09:21,Q2 09:21,32.65,174,rebound,TEAM offensive REBOUND,['team'],,35,39,,False,False,0,,2pt missed,3pt made,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,175,3pt,P. Millsap 25' 3PT  (3 PTS) (J. Green 1 AST),['2ndchance'],Millsap,38,39,Made,True,True,200794,203210.0,rebound,3pt made,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT08M43.00S,08:43,Q2 08:43,31.28333333333333,179,2pt,M. Morris 18' pullup Jump Shot (6 PTS),[],Morris,40,42,Made,True,False,1628420,,3pt made,3pt missed,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,183,steal,P. Millsap STEAL (1 STL),[],Millsap,40,42,,False,False,200794,,turnover,2pt made,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT08M16.00S,08:16,Q2 08:16,31.73333333333333,184,2pt,M. Porter Jr. running finger roll Layup (11 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,42,42,Made,True,True,1629008,1628420.0,steal,3pt missed,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT07M57.00S,07:57,Q2 07:57,30.05,187,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,42,42,,False,False,1629008,,3pt missed,2pt missed,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT07M46.00S,07:46,Q2 07:46,30.23333333333333,188,2pt,MISS M. Morris 18' pullup Shot,[],Morris,42,42,Missed,True,False,1628420,,rebound,rebound,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT07M39.00S,07:39,Q2 07:39,30.35,190,foul,P. Millsap personal FOUL (1 PF),[],Millsap,42,42,,False,False,200794,,rebound,substitution,203468.0,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203210|203468|2546,1610612743.0,42000161
2,PT07M39.00S,07:39,Q2 07:39,30.35,192,substitution,SUB out: J. Green,[],Green,42,42,,False,False,203210,,foul,substitution,,,,1626181|1628420|1629008|1629014|1630210|200794|202683|203468|2546,1610612743.0,42000161
2,PT07M39.00S,07:39,Q2 07:39,30.35,193,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,42,42,,False,False,1629008,,substitution,substitution,,,,1626181|1628420|1629014|1630210|200794|202683|203468|2546,1610612743.0,42000161
2,PT07M39.00S,07:39,Q2 07:39,30.35,194,substitution,SUB out: M. Morris,[],Morris,42,42,,False,False,1628420,,substitution,substitution,,,,1626181|1629014|1630210|200794|202683|203468|2546,1610612743.0,42000161
2,PT07M39.00S,07:39,Q2 07:39,30.35,197,substitution,SUB in: F. Campazzo,[],Campazzo,42,42,,False,False,1630267,,substitution,substitution,,,,1626181|1630210|1630267|200794|203468|2546,1610612743.0,42000161
2,PT07M39.00S,07:39,Q2 07:39,30.35,198,substitution,SUB in: N. Jokic,[],Jokic,42,42,,False,False,203999,,substitution,substitution,,,,1626181|1630210|1630267|200794|203468|203999|2546,1610612743.0,42000161
2,PT07M39.00S,07:39,Q2 07:39,30.35,199,substitution,SUB in: A. Rivers,[],Rivers,42,42,,False,False,203085,,substitution,substitution,,,,1626181|1630210|1630267|200794|203085|203468|203999|2546,1610612743.0,42000161
2,PT07M00.00S,07:00,Q2 07:00,31.0,203,2pt,MISS N. Jokic 17' pullup Shot,[],Jokic,42,44,Missed,True,False,203999,,2pt made,rebound,,,,1626181|1630210|1630267|200794|203081|203085|203468|203994|203999|2546,1610612743.0,42000161
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,206,2pt,N. Jokic DUNK (15 PTS) (F. Campazzo 2 AST),['pointsinthepaint'],Jokic,44,47,Made,True,True,203999,1630267.0,3pt made,3pt missed,,,,1626181|1630210|1630267|200794|203081|203085|203468|203994|203999|2546,1610612743.0,42000161
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,209,rebound,P. Millsap REBOUND (Off:0 Def:1),[],Millsap,44,47,,False,False,200794,,3pt missed,3pt made,,,,1626181|1630210|1630267|200794|203081|203085|203468|203994|203999|2546,1610612743.0,42000161
2,PT06M12.00S,06:12,Q2 06:12,29.8,210,3pt,N. Jokic 24' 3PT  (18 PTS) (P. Millsap 3 AST),[],Jokic,47,47,Made,True,True,203999,200794.0,rebound,3pt missed,,,,1626181|1630210|1630267|200794|203081|203085|203468|203994|203999|2546,1610612743.0,42000161
2,PT05M42.00S,05:42,Q2 05:42,28.3,213,rebound,M. Howard REBOUND (Off:0 Def:2),[],Howard,47,47,,False,False,1630210,,3pt missed,2pt made,,,,1626181|1630210|1630267|200794|203081|203085|203468|203994|203999|2546,1610612743.0,42000161
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,214,2pt,M. Howard running finger roll Layup (4 PTS),['pointsinthepaint'],Howard,49,47,Made,True,False,1630210,,rebound,timeout,,,,1626181|1630210|1630267|200794|203081|203085|203468|203994|203999|2546,1610612743.0,42000161
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,216,substitution,SUB out: P. Millsap,[],Millsap,49,47,,False,False,200794,,timeout,substitution,,,,1626181|1630210|1630267|203081|203085|203468|203994|203999|2546,1610612743.0,42000161
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,219,substitution,SUB in: A. Gordon,[],Gordon,49,47,,False,False,203932,,substitution,substitution,,,,1626181|1630210|1630267|203081|203085|203932|203994|203999,1610612743.0,42000161
2,PT05M01.00S,05:01,Q2 05:01,28.98333333333333,226,freethrow,N. Jokic Free Throw 1 of 2 (19 PTS),[],Jokic,50,49,Made,False,False,203999,,foul,substitution,,,,1626181|1629014|1630210|1630267|203081|203085|203496|203932|203994|203999,1610612743.0,42000161
2,PT05M01.00S,05:01,Q2 05:01,28.98333333333333,227,substitution,SUB out: M. Howard,[],Howard,50,49,,False,False,1630210,,freethrow,substitution,,,,1626181|1629014|1630267|203081|203085|203496|203932|203994|203999,1610612743.0,42000161
2,PT05M01.00S,05:01,Q2 05:01,28.98333333333333,228,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,50,49,,False,False,1629008,,substitution,freethrow,,,,1626181|1629008|1629014|1630267|203081|203085|203496|203932|203994|203999,1610612743.0,42000161
2,PT05M01.00S,05:01,Q2 05:01,28.98333333333333,229,freethrow,N. Jokic Free Throw 2 of 2 (20 PTS),[],Jokic,51,49,Made,False,False,203999,,substitution,2pt made,,,,1626181|1629008|1629014|1630267|203081|203085|203496|203932|203994|203999,1610612743.0,42000161
2,PT04M30.00S,04:30,Q2 04:30,27.5,231,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,51,51,Missed,True,False,1629008,,2pt made,rebound,,,,1626181|1629008|1629014|1630267|203081|203085|203496|203932|203994|203999,1610612743.0,42000161
2,PT04M18.00S,04:18,Q2 04:18,27.7,234,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,51,51,,False,False,203085,,3pt missed,3pt missed,,,,1626181|1629008|1629014|1630267|203081|203085|203496|203932|203994|203999,1610612743.0,42000161
