period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,41,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,14,10,,False,False,1628386,,2pt missed,turnover,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630596|1642276|202692|203952,1610612739.0,42400101
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,42,turnover,J. Allen lost ball out-of-bounds TURNOVER (1 TO),[],Allen,14,10,,False,False,1628386,,rebound,3pt made,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630596|1642276|202692|203952,1610612739.0,42400101
1,PT06M46.00S,06:46,Q1 06:46,41.23333333333333,45,2pt,D. Garland 8' driving floating Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Garland,16,13,Made,True,True,1629636,1628378.0,3pt made,2pt missed,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630596|1642276|202692|203952,1610612739.0,42400101
1,PT06M27.00S,06:27,Q1 06:27,41.55,48,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,16,13,,False,False,1628386,,2pt missed,turnover,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630596|1642276|202692|203952,1610612739.0,42400101
1,PT06M20.00S,06:20,Q1 06:20,41.66666666666666,49,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,16,13,,False,False,1628378,,rebound,steal,,203952.0,,1628378|1628386|1628389|1629622|1629636|1629639|1630596|1642276|202692|203952,1610612739.0,42400101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,53,timeout,CLE Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628389|1629622|1629636|1629639|1630596|1642276|202692|203952,1610612739.0,42400101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,54,substitution,SUB out: M. Strus,[],Strus,16,15,,False,False,1629622,,timeout,substitution,,,,1628378|1628386|1628389|1629636|1629639|1630596|1642276|202692|203952,1610612739.0,42400101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,55,substitution,SUB out: E. Mobley,[],Mobley,16,15,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1628389|1629636|1629639|1642276|202692|203952,1610612739.0,42400101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,56,substitution,SUB out: D. Mitchell,[],Mitchell,16,15,,False,False,1628378,,substitution,substitution,,,,1628386|1628389|1629636|1629639|1642276|202692|203952,1610612739.0,42400101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,57,substitution,SUB in: S. Merrill,[],Merrill,16,15,,False,False,1630241,,substitution,substitution,,,,1628386|1628389|1629636|1629639|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,substitution,SUB in: D. Hunter,[],Hunter,16,15,,False,False,1629631,,substitution,substitution,,,,1628386|1628389|1629631|1629636|1629639|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,substitution,SUB in: T. Jerome,[],Jerome,16,15,,False,False,1629660,,substitution,3pt missed,,,,1628386|1628389|1629631|1629636|1629639|1629660|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,3pt,MISS D. Garland 27' pullup 3PT,[],Garland,16,15,Missed,True,False,1629636,,substitution,rebound,,,,1628386|1628389|1629631|1629636|1629639|1629660|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,foul,D. Garland personal FOUL (1 PF),[],Garland,16,15,,False,False,1629636,,rebound,substitution,1642276.0,,,1628386|1628389|1629631|1629636|1629639|1629660|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,3pt,MISS D. Garland 25' pullup 3PT,[],Garland,16,18,Missed,True,False,1629636,,3pt made,rebound,,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,16,18,,False,False,1628386,,3pt missed,2pt missed,,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,2pt,MISS D. Hunter 6' driving floating Shot,"['pointsinthepaint', '2ndchance']",Hunter,16,18,Missed,True,False,1629631,,rebound,rebound,,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,70,rebound,J. Allen REBOUND (Off:4 Def:3),[],Allen,16,18,,False,False,1628386,,2pt missed,2pt missed,,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,2pt,MISS J. Allen putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Allen,16,18,Missed,True,False,1628386,,rebound,block,,,1642276.0,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT05M05.00S,05:05,Q1 05:05,40.91666666666666,73,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0,,block,substitution,,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1642276|202692|203952,1610612739.0,42400101
1,PT05M01.00S,05:01,Q1 05:01,40.98333333333333,79,freethrow,D. Garland Free Throw 1 of 2 (3 PTS),['2ndchance'],Garland,17,18,Made,False,False,1629636,,foul,freethrow,,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400101
1,PT05M01.00S,05:01,Q1 05:01,40.98333333333333,80,freethrow,D. Garland Free Throw 2 of 2 (4 PTS),['2ndchance'],Garland,18,18,Made,False,False,1629636,,freethrow,2pt missed,,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400101
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,18,18,,False,False,1629636,,3pt missed,2pt made,,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400101
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,85,2pt,D. Garland 7' driving Layup (6 PTS),['pointsinthepaint'],Garland,20,18,Made,True,False,1629636,,rebound,turnover,,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400101
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,89,2pt,MISS D. Garland running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Garland,20,18,Missed,True,False,1629636,,steal,block,,,1642276.0,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,92,foul,T. Jerome shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Jerome,20,18,,False,False,1629660,,rebound,freethrow,1629639.0,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,95,substitution,SUB out: D. Garland,[],Garland,20,19,,False,False,1629636,,freethrow,substitution,,,,1628386|1629312|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,substitution,SUB out: J. Allen,[],Allen,20,19,,False,False,1628386,,substitution,substitution,,,,1629312|1629631|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,substitution,SUB in: E. Mobley,[],Mobley,20,19,,False,False,1630596,,substitution,substitution,,,,1629312|1629631|1629639|1629660|1630241|1630558|1630596,1610612739.0,42400101
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,100,substitution,SUB in: D. Mitchell,[],Mitchell,20,19,,False,False,1628378,,substitution,substitution,,,,1628378|1629312|1629631|1629639|1629660|1630241|1630558|1630596,1610612739.0,42400101
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,2pt,E. Mobley cutting DUNK (5 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Mobley,22,20,Made,True,True,1630596,1628378.0,freethrow,2pt made,,,,1628378|1628389|1629130|1629312|1629631|1629639|1629660|1630241|1630558|1630596,1610612739.0,42400101
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,2pt,D. Mitchell 8' turnaround Jump Shot (6 PTS),['pointsinthepaint'],Mitchell,24,22,Made,True,False,1628378,,2pt made,foul,,,,1628378|1628389|1629130|1629312|1629631|1629639|1629660|1630241|1630558|1630596,1610612739.0,42400101
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,foul,S. Merrill personal FOUL (1 PF),[],Merrill,24,22,,False,False,1630241,,2pt made,substitution,1628389.0,,,1628378|1628389|1629130|1629312|1629631|1629639|1629660|1630241|1630558|1630596,1610612739.0,42400101
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,113,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,24,22,,False,False,1629660,,3pt missed,2pt made,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|203952,1610612739.0,42400101
1,PT02M20.00S,02:20,Q1 02:20,37.66666666666666,114,2pt,E. Mobley driving Layup (7 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Mobley,26,22,Made,True,True,1630596,1630241.0,rebound,turnover,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|203952,1610612739.0,42400101
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,steal,D. Mitchell STEAL (1 STL),[],Mitchell,26,22,,False,False,1628378,,turnover,2pt made,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|203952,1610612739.0,42400101
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,2pt,D. Mitchell running DUNK (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,28,22,Made,True,False,1628378,,steal,2pt made,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|203952,1610612739.0,42400101
1,PT01M36.00S,01:36,Q1 01:36,36.4,121,3pt,T. Jerome 25' 3PT pullup (3 PTS),[],Jerome,31,24,Made,True,False,1629660,,2pt made,2pt missed,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|203952,1610612739.0,42400101
1,PT01M03.00S,01:03,Q1 01:03,36.95,125,3pt,MISS T. Jerome 31' pullup 3PT,['fromturnover'],Jerome,31,24,Missed,True,False,1629660,,turnover,rebound,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|203952,1610612739.0,42400101
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,128,rebound,TEAM defensive REBOUND,['team'],,31,24,,False,False,0,,3pt missed,foul,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|203952,1610612739.0,42400101
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,134,3pt,MISS D. Mitchell 3PT,[],Mitchell,31,24,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|203937,1610612739.0,42400101
1,PT00M00.40S,00:00,Q1 00:00,36.0,137,3pt,MISS D. Mitchell 3PT,['fromturnover'],Mitchell,31,24,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|203937,1610612739.0,42400101
1,PT00M00.10S,00:00,Q1 00:00,36.0,138,rebound,TEAM offensive REBOUND,['team'],,31,24,,False,False,0,,3pt missed,substitution,,,,1628378|1628389|1629130|1629312|1629631|1629660|1630241|1630558|1630596|203937,1610612739.0,42400101
1,PT03M50.00S,03:50,Q1 03:50,38.16666666666666,141,steal,J. Allen STEAL (1 STL),[],Allen,20,18,,False,False,1628386,,turnover,2pt missed,,,,1628386|1629312|1629631|1629636|1629639|1629660|1630241|1630558|1642276|203952,1610612739.0,42400101
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: D. Hunter,['startperiod'],Hunter,31,24,,False,False,1629631,,rebound,substitution,,,,1628378|1628389|1629130|1629312|1629660|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: I. Okoro,['startperiod'],Okoro,31,24,,False,False,1630171,,substitution,substitution,,,,1628378|1628389|1629312|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT11M30.00S,11:30,Q2 11:30,34.5,149,3pt,MISS I. Okoro 3PT,[],Okoro,31,27,Missed,True,False,1630171,,3pt made,rebound,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,150,rebound,T. Jerome REBOUND (Off:1 Def:1),[],Jerome,31,27,,False,False,1629660,,3pt missed,3pt made,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,151,3pt,T. Jerome 26' 3PT pullup (6 PTS),['2ndchance'],Jerome,34,27,Made,True,False,1629660,,rebound,foul,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,152,foul,D. Mitchell shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Mitchell,34,27,,False,False,1628378,,3pt made,freethrow,1629639.0,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,156,3pt,MISS T. Jerome 28' 3PT,[],Jerome,34,29,Missed,True,False,1629660,,freethrow,rebound,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,157,rebound,S. Merrill REBOUND (Off:1 Def:0),[],Merrill,34,29,,False,False,1630241,,3pt missed,2pt missed,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,158,2pt,MISS E. Mobley 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Mobley,34,29,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,159,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,34,29,,False,False,1630171,,2pt missed,3pt made,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,160,3pt,S. Merrill 26' 3PT  (3 PTS) (I. Okoro 1 AST),['2ndchance'],Merrill,37,29,Made,True,True,1630241,1630171.0,rebound,2pt missed,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT10M03.00S,10:03,Q2 10:03,33.95,163,block,S. Merrill BLOCK (1 BLK),[],Merrill,37,29,,False,False,1630241,,2pt missed,rebound,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,166,foul,I. Okoro personal FOUL (1 PF),[],Okoro,37,29,,False,False,1630171,,rebound,3pt missed,1629639.0,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,169,rebound,T. Jerome REBOUND (Off:1 Def:2),[],Jerome,37,29,,False,False,1629660,,3pt missed,turnover,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT09M39.00S,09:39,Q2 09:39,32.35,170,turnover,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),[],Mobley,37,29,,False,False,1630596,,rebound,2pt missed,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,173,rebound,T. Jerome REBOUND (Off:1 Def:3),[],Jerome,37,29,,False,False,1629660,,2pt missed,2pt missed,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,174,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,37,29,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT08M58.00S,08:58,Q2 08:58,31.03333333333333,178,2pt,T. Jerome 14' driving floating Jump Shot (8 PTS),[],Jerome,39,31,Made,True,False,1629660,,2pt made,2pt missed,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT08M45.00S,08:45,Q2 08:45,31.25,180,block,I. Okoro BLOCK (1 BLK),[],Okoro,39,31,,False,False,1630171,,2pt missed,rebound,,,,1628378|1628389|1629312|1629639|1629660|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,183,substitution,SUB out: T. Jerome,[],Jerome,39,31,,False,False,1629660,,rebound,substitution,,,,1628378|1628389|1629312|1629639|1630171|1630241|1630558|1630596|203937,1610612739.0,42400101
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,184,substitution,SUB out: S. Merrill,[],Merrill,39,31,,False,False,1630241,,substitution,substitution,,,,1628378|1628389|1629312|1629639|1630171|1630558|1630596|203937,1610612739.0,42400101
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,185,substitution,SUB in: M. Strus,[],Strus,39,31,,False,False,1629622,,substitution,substitution,,,,1628378|1628389|1629312|1629622|1629639|1630171|1630558|1630596|203937,1610612739.0,42400101
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,186,substitution,SUB in: D. Wade,[],Wade,39,31,,False,False,1629731,,substitution,3pt made,,,,1628378|1628389|1629312|1629622|1629639|1629731|1630171|1630558|1630596|203937,1610612739.0,42400101
2,PT08M21.00S,08:21,Q2 08:21,31.65,189,3pt,M. Strus 26' 3PT pullup (6 PTS) (E. Mobley 1 AST),[],Strus,42,34,Made,True,True,1629622,1630596.0,3pt made,2pt made,,,,1628378|1628389|1629312|1629622|1629639|1629731|1630171|1630558|1630596|203937,1610612739.0,42400101
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,193,2pt,D. Mitchell driving Layup (10 PTS),['pointsinthepaint'],Mitchell,44,36,Made,True,False,1628378,,2pt made,foul,,,,1628378|1628389|1629312|1629622|1629639|1629731|1630171|1630558|1630596|203937,1610612739.0,42400101
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,196,substitution,SUB out: E. Mobley,[],Mobley,44,36,,False,False,1630596,,foul,substitution,,,,1628378|1628389|1629312|1629622|1629639|1629731|1630171|1630558|203937,1610612739.0,42400101
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,197,substitution,SUB in: J. Allen,[],Allen,44,36,,False,False,1628386,,substitution,freethrow,,,,1628378|1628386|1628389|1629312|1629622|1629639|1629731|1630171|1630558|203937,1610612739.0,42400101
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,198,freethrow,D. Mitchell Free Throw 1 of 1 (11 PTS),[],Mitchell,45,36,Made,False,False,1628378,,substitution,timeout,,,,1628378|1628386|1628389|1629312|1629622|1629639|1629731|1630171|1630558|203937,1610612739.0,42400101
2,PT07M39.00S,07:39,Q2 07:39,30.35,200,substitution,SUB out: D. Mitchell,[],Mitchell,45,36,,False,False,1628378,,timeout,substitution,,,,1628386|1628389|1629312|1629622|1629639|1629731|1630171|1630558|203937,1610612739.0,42400101
2,PT07M39.00S,07:39,Q2 07:39,30.35,203,substitution,SUB in: D. Garland,[],Garland,45,36,,False,False,1629636,,substitution,substitution,,,,1628386|1629622|1629636|1629639|1629731|1630171|1630558|203937,1610612739.0,42400101
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,207,2pt,MISS D. Garland 8' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Garland,45,36,Missed,True,False,1629636,,turnover,rebound,,,,1628386|1629622|1629636|1629639|1629731|1630171|1630558|1642276|203937|203952,1610612739.0,42400101
2,PT07M03.00S,07:03,Q2 07:03,30.95,210,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,45,36,,False,False,1629731,,2pt missed,2pt made,,,,1628386|1629622|1629636|1629639|1629731|1630171|1630558|1642276|203937|203952,1610612739.0,42400101
2,PT06M51.00S,06:51,Q2 06:51,29.15,211,2pt,J. Allen cutting Layup (6 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,47,36,Made,True,True,1628386,1629636.0,rebound,3pt missed,,,,1628386|1629622|1629636|1629639|1629731|1630171|1630558|1642276|203937|203952,1610612739.0,42400101
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,214,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,47,36,,False,False,1629636,,3pt missed,3pt made,,,,1628386|1629622|1629636|1629639|1629731|1630171|1630558|1642276|203937|203952,1610612739.0,42400101
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,215,3pt,D. Garland 27' 3PT running pullup (9 PTS),['fastbreak'],Garland,50,36,Made,True,False,1629636,,rebound,timeout,,,,1628386|1629622|1629636|1629639|1629731|1630171|1630558|1642276|203937|203952,1610612739.0,42400101
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,220,3pt,M. Strus 26' 3PT  (9 PTS) (D. Garland 3 AST),[],Strus,53,38,Made,True,True,1629622,1629636.0,2pt made,turnover,,,,1628386|1629312|1629622|1629636|1629639|1629731|1630171|1630558|1642276|203952,1610612739.0,42400101
2,PT05M21.00S,05:21,Q2 05:21,28.65,223,steal,J. Allen STEAL (2 STL),[],Allen,53,38,,False,False,1628386,,turnover,3pt missed,,,,1628386|1629312|1629622|1629636|1629639|1629731|1630171|1630558|1642276|203952,1610612739.0,42400101
