period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,2pt,J. Valanciunas tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,7,4,Made,True,False,202685,,rebound,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M35.00S,09:35,Q1 09:35,44.41666666666666,35,foul,J. Valanciunas shooting personal FOUL (1 PF) (Crowder 2 FT),['2freethrow'],Valanciunas,7,4,,False,False,202685,,2pt made,freethrow,203109.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT11M20.00S,11:20,Q1 11:20,46.66666666666666,37,2pt,J. Valanciunas 11' floating Jump Shot (2 PTS),['2ndchance'],Valanciunas,3,2,Made,True,False,202685,,rebound,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,2pt,MISS B. Ingram 17' Jump Shot,[],Ingram,8,4,Missed,True,False,1627742,,freethrow,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M18.00S,09:18,Q1 09:18,44.7,43,foul,H. Jones personal FOUL (1 PF),[],Jones,8,4,,False,False,1630529,,rebound,3pt missed,101108.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,8,4,,False,False,203468,,3pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT08M50.00S,08:50,Q1 08:50,43.16666666666666,47,2pt,MISS J. Valanciunas Layup - blocked,['pointsinthepaint'],Valanciunas,8,4,Missed,True,False,202685,,rebound,block,,,1628969.0,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,11,4,Missed,False,False,1629637,,foul,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,4,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,56,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,11,4,Missed,False,False,1629637,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,59,steal,H. Jones STEAL (1 STL),[],Jones,11,4,,False,False,1630529,,turnover,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT07M50.00S,07:50,Q1 07:50,42.16666666666666,60,2pt,MISS H. Jones 21' Jump Shot,['fromturnover'],Jones,11,4,Missed,True,False,1630529,,steal,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,11,4,,False,False,1627742,,2pt missed,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT07M20.00S,07:20,Q1 07:20,42.66666666666666,65,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,11,4,Missed,True,False,202685,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT07M05.00S,07:05,Q1 07:05,42.91666666666666,68,rebound,J. Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,11,4,,False,False,202685,,3pt missed,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,2pt,B. Ingram 18' turnaround fadeaway Jump Shot (2 PTS),[],Ingram,11,6,Made,True,False,1627742,,rebound,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,2pt,MISS C. McCollum 17' pullup Shot,[],McCollum,13,6,Missed,True,False,203468,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT06M05.00S,06:05,Q1 06:05,41.91666666666666,77,2pt,MISS B. Ingram 15' turnaround fadeaway Shot,['fromturnover'],Ingram,13,6,Missed,True,False,1627742,,timeout,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,2pt,MISS C. McCollum 10' driving floating Shot,['pointsinthepaint'],McCollum,15,6,Missed,True,False,203468,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,rebound,J. Valanciunas REBOUND (Off:4 Def:2),[],Valanciunas,15,6,,False,False,202685,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,rebound,J. Valanciunas REBOUND (Off:4 Def:3),[],Valanciunas,15,6,,False,False,202685,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,2pt,MISS J. Valanciunas 16' Jump Shot,[],Valanciunas,15,6,Missed,True,False,202685,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,2pt,B. Ingram 17' driving floating Jump Shot (4 PTS),[],Ingram,17,8,Made,True,False,1627742,,2pt made,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,15,6,Missed,True,False,202685,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,8,,False,False,202685,,substitution,substitution,,,,1626164|1627742|1628969|1629028|1629637|1630529|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,substitution,SUB out: J. Hayes,[],Hayes,17,8,,False,False,1629637,,substitution,substitution,,,,1626164|1627742|1628969|1629028|1630529|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,8,,False,False,1626204,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,substitution,SUB in: T. Murphy III,[],Murphy III,17,8,,False,False,1630530,,substitution,freethrow,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,freethrow,B. Ingram Free Throw 1 of 1 (5 PTS),[],Ingram,17,9,Made,False,False,1627742,,substitution,2pt made,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,timeout,NOP Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,2pt made,foul,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,19,9,Missed,True,False,203468,,foul,rebound,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,19,9,,False,False,1626204,,3pt missed,3pt made,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,3pt,H. Jones 24' 3PT  (3 PTS) (C. McCollum 1 AST),['2ndchance'],Jones,19,12,Made,True,True,1630529,203468.0,rebound,substitution,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,substitution,SUB out: C. McCollum,[],McCollum,19,12,,False,False,203468,,3pt made,substitution,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530,1610612740.0,42100141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,substitution,SUB in: D. Graham,[],Graham,19,12,,False,False,1628984,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628969|1628984|1629028|1629661|1630529|1630530,1610612740.0,42100141
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,foul,H. Jones shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Jones,19,12,,False,False,1630529,,substitution,freethrow,1629661.0,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630529|1630530|201580,1610612740.0,42100141
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,substitution,SUB out: H. Jones,[],Jones,20,12,,False,False,1630529,,freethrow,substitution,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630530|201580,1610612740.0,42100141
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,substitution,SUB in: N. Marshall,[],Marshall,20,12,,False,False,1630230,,substitution,freethrow,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630230|1630530|201580,1610612740.0,42100141
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,131,3pt,MISS L. Nance Jr. 26' 3PT,[],Nance Jr.,22,12,Missed,True,False,1626204,,foul,rebound,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630230|1630530|201580,1610612740.0,42100141
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,2pt,MISS B. Ingram 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Ingram,22,12,Missed,True,False,1627742,,turnover,rebound,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630230|1630530|201580,1610612740.0,42100141
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,138,3pt,MISS D. Graham 25' 3PT,[],Graham,24,12,Missed,True,False,1628984,,2pt made,rebound,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630230|1630530|201580,1610612740.0,42100141
1,PT01M33.00S,01:33,Q1 01:33,36.45,141,timeout,NOP Timeout,['team'],,26,12,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630230|1630530|201580,1610612740.0,42100141
1,PT01M33.00S,01:33,Q1 01:33,36.45,143,substitution,SUB out: B. Ingram,[],Ingram,26,12,,False,False,1627742,,timeout,substitution,,,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580,1610612740.0,42100141
1,PT01M33.00S,01:33,Q1 01:33,36.45,144,substitution,SUB in: C. McCollum,[],McCollum,26,12,,False,False,203468,,substitution,3pt missed,,,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
1,PT01M20.00S,01:20,Q1 01:20,36.66666666666666,145,3pt,MISS D. Graham 28' pullup 3PT,[],Graham,26,12,Missed,True,False,1628984,,substitution,rebound,,,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
1,PT01M16.00S,01:16,Q1 01:16,36.73333333333333,146,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,26,12,,False,False,203468,,3pt missed,3pt missed,,,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,3pt,MISS C. McCollum 26' 3PT,['2ndchance'],McCollum,26,12,Missed,True,False,203468,,rebound,rebound,,,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,149,foul,L. Nance Jr. loose ball personal FOUL (1 PF) (McGee 2 FT),"['inpenalty', '2freethrow']",Nance Jr.,26,12,,False,False,1626204,,rebound,freethrow,201580.0,,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
1,PT00M55.60S,00:55,Q1 00:55,35.083333333333336,153,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,28,12,,False,False,1628984,,freethrow,steal,,1626164.0,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,160,freethrow,C. McCollum Free Throw 1 of 2 (1 PTS),['fromturnover'],McCollum,28,13,Made,False,False,203468,,foul,freethrow,,,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
1,PT00M41.20S,00:41,Q1 00:41,35.31666666666667,161,freethrow,MISS C. McCollum Free Throw 2 of 2,['fromturnover'],McCollum,28,13,Missed,False,False,203468,,freethrow,rebound,,,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,164,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,28,13,,False,False,1626204,,3pt missed,3pt made,,,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
1,PT00M22.80S,00:22,Q1 00:22,35.63333333333333,165,3pt,C. McCollum 25' 3PT pullup (4 PTS),[],McCollum,28,16,Made,True,False,203468,,rebound,2pt missed,,,,1626164|1626166|1626204|1628470|1628984|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: D. Graham,['startperiod'],Graham,28,16,,False,False,1628984,,substitution,substitution,,,,1626204|1628470|1629661|1630230|1630530|201580|203468,1610612740.0,42100141
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: J. Alvarado,['startperiod'],Alvarado,28,16,,False,False,1630631,,substitution,3pt missed,,,,101108|1626204|1628470|1629661|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,176,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,28,16,Missed,True,False,1630530,,substitution,rebound,,,,101108|1626204|1628470|1629661|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,179,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,28,16,,False,False,203468,,3pt missed,2pt made,,,,101108|1626204|1628470|1629661|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT11M15.00S,11:15,Q2 11:15,34.75,180,2pt,C. McCollum 11' driving floating Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",McCollum,28,18,Made,True,False,203468,,rebound,foul,,,,101108|1626204|1628470|1629661|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,181,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,28,18,,False,False,1630631,,2pt made,substitution,101108.0,,,101108|1626204|1628470|1629661|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,187,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,31,18,Missed,True,False,1630631,,3pt made,rebound,,,,101108|1626204|1628969|1629661|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,190,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,31,18,,False,False,1630530,,2pt missed,3pt missed,,,,101108|1626204|1628969|1629661|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,191,3pt,MISS C. McCollum 27' pullup 3PT,[],McCollum,31,18,Missed,True,False,203468,,rebound,rebound,,,,101108|1626204|1628969|1629661|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,198,2pt,MISS N. Marshall cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Marshall,31,18,Missed,True,False,1630230,,substitution,block,,,201580.0,101108|1626166|1626204|1628969|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,200,rebound,L. Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,31,18,,False,False,1626204,,block,2pt missed,,,,101108|1626166|1626204|1628969|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,204,rebound,TEAM defensive REBOUND,['team'],,31,18,,False,False,0,,3pt missed,foul,,,,101108|1626166|1626204|1628969|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,207,3pt,MISS T. Murphy III 3PT,[],Murphy III,31,18,Missed,True,False,1630530,,foul,rebound,,,,101108|1626166|1626204|1628969|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT09M33.00S,09:33,Q2 09:33,32.45,210,2pt,MISS L. Nance Jr. putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Nance Jr.,31,18,Missed,True,False,1626204,,rebound,rebound,,,,101108|1626166|1626204|1628969|1630230|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,212,substitution,SUB out: N. Marshall,[],Marshall,31,18,,False,False,1630230,,turnover,substitution,,,,101108|1626166|1626204|1628969|1630530|1630631|201580|203109|203468,1610612740.0,42100141
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,213,substitution,SUB in: J. Valanciunas,[],Valanciunas,31,18,,False,False,202685,,substitution,turnover,,,,101108|1626166|1626204|1628969|1630530|1630631|201580|202685|203109|203468,1610612740.0,42100141
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,214,turnover,L. Nance Jr. jumpball violation TURNOVER (1 TO),[],Nance Jr.,31,18,,False,False,1626204,,substitution,timeout,,,,101108|1626166|1626204|1628969|1630530|1630631|201580|202685|203109|203468,1610612740.0,42100141
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,217,substitution,SUB out: T. Murphy III,[],Murphy III,31,18,,False,False,1630530,,substitution,substitution,,,,101108|1626166|1626204|1628969|1630631|202685|203109|203468,1610612740.0,42100141
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,219,substitution,SUB in: B. Ingram,[],Ingram,31,18,,False,False,1627742,,substitution,2pt made,,,,101108|1626166|1626204|1627742|1628969|1629028|1630631|202685|203109|203468,1610612740.0,42100141
2,PT07M42.00S,07:42,Q2 07:42,30.3,222,2pt,MISS J. Valanciunas Hook,['pointsinthepaint'],Valanciunas,33,18,Missed,True,False,202685,,2pt made,rebound,,,,101108|1626166|1626204|1627742|1628969|1629028|1630631|202685|203109|203468,1610612740.0,42100141
2,PT07M40.00S,07:40,Q2 07:40,30.33333333333333,223,rebound,J. Valanciunas REBOUND (Off:5 Def:3),[],Valanciunas,33,18,,False,False,202685,,2pt missed,foul,,,,101108|1626166|1626204|1627742|1628969|1629028|1630631|202685|203109|203468,1610612740.0,42100141
2,PT07M40.00S,07:40,Q2 07:40,30.33333333333333,226,freethrow,MISS J. Valanciunas Free Throw 1 of 2,['2ndchance'],Valanciunas,33,18,Missed,False,False,202685,,foul,rebound,,,,101108|1626166|1626204|1627742|1628969|1629028|1630631|202685|203109|203468,1610612740.0,42100141
2,PT07M40.00S,07:40,Q2 07:40,30.33333333333333,227,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,18,,False,False,0,,freethrow,freethrow,,,,101108|1626166|1626204|1627742|1628969|1629028|1630631|202685|203109|203468,1610612740.0,42100141
2,PT07M40.00S,07:40,Q2 07:40,30.33333333333333,228,freethrow,J. Valanciunas Free Throw 2 of 2 (5 PTS),['2ndchance'],Valanciunas,33,19,Made,False,False,202685,,rebound,2pt made,,,,101108|1626166|1626204|1627742|1628969|1629028|1630631|202685|203109|203468,1610612740.0,42100141
2,PT07M16.00S,07:16,Q2 07:16,30.73333333333333,230,2pt,B. Ingram 17' pullup Jump Shot (7 PTS) (J. Valanciunas 1 AST),[],Ingram,35,21,Made,True,True,1627742,202685.0,2pt made,2pt made,,,,101108|1626166|1626204|1627742|1628969|1629028|1630631|202685|203109|203468,1610612740.0,42100141
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,234,2pt,MISS B. Ingram 7' driving bank Shot,['pointsinthepaint'],Ingram,37,21,Missed,True,False,1627742,,2pt made,rebound,,,,101108|1626166|1626204|1627742|1628969|1629028|1630631|202685|203109|203468,1610612740.0,42100141
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666663,237,rebound,L. Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,37,21,,False,False,1626204,,3pt missed,foul,,,,101108|1626166|1626204|1627742|1628969|1629028|1630631|202685|203109|203468,1610612740.0,42100141
2,PT06M16.00S,06:16,Q2 06:16,29.73333333333333,242,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,37,21,,False,False,1626204,,substitution,substitution,,,,1626166|1627742|1628969|1629028|1630631|202685|203468,1610612740.0,42100141
2,PT06M16.00S,06:16,Q2 06:16,29.73333333333333,245,substitution,SUB in: H. Jones,[],Jones,37,21,,False,False,1630529,,substitution,2pt missed,,,,1626164|1626166|1627742|1628969|1629028|1629661|1630529|1630631|202685|203468,1610612740.0,42100141
2,PT06M03.00S,06:03,Q2 06:03,29.95,246,2pt,MISS J. Valanciunas cutting DUNK - blocked,['pointsinthepaint'],Valanciunas,37,21,Missed,True,False,202685,,substitution,block,,,1628969.0,1626164|1626166|1627742|1628969|1629028|1629661|1630529|1630631|202685|203468,1610612740.0,42100141
2,PT06M03.00S,06:03,Q2 06:03,29.95,248,rebound,J. Valanciunas REBOUND (Off:6 Def:3),[],Valanciunas,37,21,,False,False,202685,,block,turnover,,,,1626164|1626166|1627742|1628969|1629028|1629661|1630529|1630631|202685|203468,1610612740.0,42100141
