period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,2pt,MISS M. Bridges 12' pullup Shot,[],Bridges,9,7,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,block,N. Claxton BLOCK (1 BLK),[],Claxton,9,7,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,48,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,9,7,,False,False,203915,,block,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,3pt,MISS S. Dinwiddie running pullup 3PT,[],Dinwiddie,9,7,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,51,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,9,7,,False,False,1629651,,rebound,2pt missed,202699.0,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,C. Johnson driving floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,11,9,Made,True,False,1629661,,2pt made,3pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,2pt,M. Bridges 20' pullup Jump Shot (4 PTS),[],Bridges,14,11,Made,True,False,1628969,,3pt made,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,14,11,,False,False,1628969,,3pt missed,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,2pt,M. Bridges 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Bridges,14,13,Made,True,False,1628969,,rebound,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,14,13,,False,False,1628969,,3pt missed,turnover,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT05M50.00S,05:50,Q1 05:50,40.16666666666666,69,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,14,13,,False,False,1627827,,rebound,steal,,1630178.0,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,13,,False,False,1627827,,substitution,substitution,,,,1628969|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,substitution,SUB in: R. O'Neale,[],O'Neale,14,13,,False,False,1626220,,substitution,3pt made,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,3pt,C. Johnson 3PT  (5 PTS) (M. Bridges 1 AST),[],Johnson,17,16,Made,True,True,1629661,1628969.0,3pt made,3pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,17,16,,False,False,1629651,,3pt missed,3pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,MISS S. Dinwiddie 26' pullup 3PT,[],Dinwiddie,17,16,Missed,True,False,203915,,rebound,rebound,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,17,16,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,2pt,MISS N. Claxton alley-oop Layup,['pointsinthepaint'],Claxton,17,16,Missed,True,False,1629651,,rebound,rebound,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,17,16,,False,False,1629651,,3pt missed,timeout,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,timeout,BKN Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,rebound,substitution,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,substitution,SUB out: C. Johnson,[],Johnson,17,16,,False,False,1629661,,substitution,substitution,,,,1626220|1628969|1629001|1629651|1630178|203915|203954,1610612751.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,substitution,SUB out: N. Claxton,[],Claxton,17,16,,False,False,1629651,,substitution,substitution,,,,1626220|1628969|1629001|1630178|203915|203954,1610612751.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,substitution,SUB in: D. Sharpe,[],Sharpe,17,16,,False,False,1630549,,substitution,substitution,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203915|203954,1610612751.0,42200121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,substitution,SUB in: S. Curry,[],Curry,17,16,,False,False,203552,,substitution,turnover,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT03M50.00S,03:50,Q1 03:50,38.16666666666666,104,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,17,16,,False,False,1628969,,substitution,steal,,1630178.0,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT03M16.00S,03:16,Q1 03:16,38.73333333333333,108,2pt,M. Bridges 7' fadeaway Jump Shot (8 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Bridges,20,18,Made,True,True,1628969,1630549.0,3pt made,foul,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT03M16.00S,03:16,Q1 03:16,38.73333333333333,112,freethrow,M. Bridges Free Throw 1 of 1 (9 PTS),[],Bridges,20,19,Made,False,False,1628969,,foul,foul,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,113,foul,R. O'Neale shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],O'Neale,20,19,,False,False,1626220,,freethrow,freethrow,203954.0,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,2pt,MISS M. Bridges 10' pullup Shot,['pointsinthepaint'],Bridges,22,19,Missed,True,False,1628969,,freethrow,rebound,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203915|203954,1610612751.0,42200121
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,25,19,,False,False,203915,,foul,substitution,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203954,1610612751.0,42200121
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,substitution,SUB in: J. Harris,[],Harris,25,19,,False,False,203925,,substitution,3pt missed,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203925|203954,1610612751.0,42200121
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,3pt,MISS M. Bridges 3PT,[],Bridges,25,19,Missed,True,False,1628969,,substitution,rebound,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203925|203954,1610612751.0,42200121
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,25,19,,False,False,1630549,,2pt missed,2pt made,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203925|203954,1610612751.0,42200121
1,PT01M57.00S,01:57,Q1 01:57,36.05,129,2pt,R. O'Neale running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",O'Neale,25,21,Made,True,False,1626220,,rebound,2pt made,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203925|203954,1610612751.0,42200121
1,PT01M18.00S,01:18,Q1 01:18,36.7,132,2pt,M. Bridges driving finger roll Layup (11 PTS),['pointsinthepaint'],Bridges,27,23,Made,True,False,1628969,,2pt made,substitution,,,,1626220|1627777|1628969|1629001|1629667|1630178|1630549|203552|203925|203954,1610612751.0,42200121
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,136,substitution,SUB out: R. O'Neale,[],O'Neale,27,23,,False,False,1626220,,substitution,substitution,,,,1627777|1628969|1629001|1629667|1630549|203552|203925,1610612751.0,42200121
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,139,substitution,SUB in: N. Claxton,[],Claxton,27,23,,False,False,1629651,,substitution,3pt made,,,,1627777|1628969|1629001|1629651|1629667|1630194|1630549|201935|203552|203925,1610612751.0,42200121
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,142,2pt,D. Sharpe Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Sharpe,30,25,Made,True,True,1630549,203552.0,3pt made,2pt missed,,,,1627777|1628969|1629001|1629651|1629667|1630194|1630549|201935|203552|203925,1610612751.0,42200121
1,PT00M24.50S,00:24,Q1 00:24,35.6,145,block,N. Claxton BLOCK (2 BLK),[],Claxton,30,25,,False,False,1629651,,2pt missed,rebound,,,,1627777|1628969|1629001|1629651|1629667|1630194|1630549|201935|203552|203925,1610612751.0,42200121
1,PT00M21.10S,00:21,Q1 00:21,35.65,146,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,30,25,,False,False,203925,,block,foul,,,,1627777|1628969|1629001|1629651|1629667|1630194|1630549|201935|203552|203925,1610612751.0,42200121
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,149,substitution,SUB out: D. Sharpe,[],Sharpe,30,25,,False,False,1630549,,foul,substitution,,,,1627777|1628969|1629001|1629651|1629667|1630194|201935|203552|203925,1610612751.0,42200121
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,150,substitution,SUB out: N. Claxton,[],Claxton,30,25,,False,False,1629651,,substitution,substitution,,,,1627777|1628969|1629001|1629667|1630194|201935|203552|203925,1610612751.0,42200121
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,151,substitution,SUB in: R. O'Neale,[],O'Neale,30,25,,False,False,1626220,,substitution,substitution,,,,1626220|1627777|1628969|1629001|1629667|1630194|201935|203552|203925,1610612751.0,42200121
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,152,substitution,SUB in: C. Johnson,[],Johnson,30,25,,False,False,1629661,,substitution,substitution,,,,1626220|1627777|1628969|1629001|1629661|1629667|1630194|201935|203552|203925,1610612751.0,42200121
1,PT00M00.40S,00:00,Q1 00:00,36.0,155,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,30,25,Missed,True,False,1628969,,substitution,rebound,,,,1626220|1627863|1628969|1629001|1629661|1629667|1630194|201935|203552|203925,1610612751.0,42200121
1,PT00M00.40S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,30,25,,False,False,0,,3pt missed,substitution,,,,1626220|1627863|1628969|1629001|1629661|1629667|1630194|201935|203552|203925,1610612751.0,42200121
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: M. Bridges,['startperiod'],Bridges,30,25,,False,False,1628969,,substitution,substitution,,,,1626220|1629001|1629661|1629667|1630194|201935|203552|203925,1610612751.0,42200121
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. Johnson,['startperiod'],Johnson,30,25,,False,False,1629661,,substitution,substitution,,,,1626220|1629001|1629667|1630194|201935|203552|203925,1610612751.0,42200121
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,30,25,,False,False,203915,,substitution,substitution,,,,1626220|1627777|1629001|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200121
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: N. Claxton,['startperiod'],Claxton,30,25,,False,False,1629651,,substitution,foul,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200121
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,167,turnover,BKN shot clock Team TURNOVER,['team'],,30,25,,False,False,0,,foul,3pt made,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200121
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,170,3pt,S. Curry 26' 3PT  (3 PTS) (R. O'Neale 1 AST),[],Curry,33,28,Made,True,True,203552,1626220.0,3pt made,2pt made,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200121
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,174,2pt,S. Dinwiddie driving Layup (4 PTS),['pointsinthepaint'],Dinwiddie,35,30,Made,True,False,203915,,2pt made,2pt made,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200121
2,PT10M06.00S,10:06,Q2 10:06,33.9,179,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,[],Dinwiddie,37,30,Missed,False,False,203915,,foul,rebound,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200121
2,PT10M06.00S,10:06,Q2 10:06,33.9,180,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,30,,False,False,0,,freethrow,substitution,,,,1626220|1627777|1629001|1629651|1629667|1630194|201935|203552|203915|203925,1610612751.0,42200121
2,PT10M06.00S,10:06,Q2 10:06,33.9,183,freethrow,S. Dinwiddie Free Throw 2 of 2 (5 PTS),[],Dinwiddie,37,31,Made,False,False,203915,,substitution,2pt missed,,,,1626220|1627777|1629001|1629651|1630194|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT09M51.00S,09:51,Q2 09:51,32.15,185,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,37,31,,False,False,203915,,2pt missed,turnover,,,,1626220|1627777|1629001|1629651|1630194|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,186,turnover,J. Harris bad pass TURNOVER (1 TO),[],Harris,37,31,,False,False,203925,,rebound,steal,,1630194.0,,1626220|1627777|1629001|1629651|1630194|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT09M36.00S,09:36,Q2 09:36,32.4,190,timeout,BKN Timeout,"['team', 'mandatory']",,40,31,,False,False,0,,3pt made,substitution,,,,1626220|1627777|1629001|1629651|1630194|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT09M36.00S,09:36,Q2 09:36,32.4,191,substitution,SUB out: N. Claxton,[],Claxton,40,31,,False,False,1629651,,timeout,substitution,,,,1626220|1627777|1629001|1630194|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT09M36.00S,09:36,Q2 09:36,32.4,192,substitution,SUB in: D. Sharpe,[],Sharpe,40,31,,False,False,1630549,,substitution,2pt made,,,,1626220|1627777|1629001|1630194|1630549|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT09M21.00S,09:21,Q2 09:21,32.65,193,2pt,S. Curry 17' pullup Jump Shot (5 PTS) (D. Sharpe 2 AST),[],Curry,40,33,Made,True,True,203552,1630549.0,substitution,turnover,,,,1626220|1627777|1629001|1630194|1630549|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,196,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,40,33,,False,False,203915,,turnover,3pt missed,,,,1626220|1627777|1629001|1630194|1630549|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,197,3pt,MISS R. O'Neale 27' running 3PT,['fromturnover'],O'Neale,40,33,Missed,True,False,1626220,,steal,rebound,,,,1626220|1627777|1629001|1630194|1630549|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT08M36.00S,08:36,Q2 08:36,31.4,201,2pt,S. Curry 6' driving floating bank Jump Shot (7 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Curry,42,35,Made,True,True,203552,203915.0,2pt made,3pt missed,,,,1626220|1627777|1629001|1630194|1630549|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,204,rebound,TEAM defensive REBOUND,['team'],,42,35,,False,False,0,,3pt missed,3pt made,,,,1626220|1627777|1629001|1630194|1630549|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,206,3pt,J. Harris 3PT  (3 PTS) (S. Dinwiddie 3 AST),[],Harris,42,38,Made,True,True,203925,203915.0,rebound,2pt made,,,,1626220|1627777|1629001|1630194|1630549|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT07M30.00S,07:30,Q2 07:30,30.5,209,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,44,38,,False,False,203552,,2pt made,substitution,,,,1626220|1627777|1629001|1630194|1630549|201935|202699|203552|203915|203925,1610612751.0,42200121
2,PT07M10.00S,07:10,Q2 07:10,30.83333333333333,215,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,44,38,,False,False,1630549,,2pt missed,rebound,,,,1626220|1627777|1630178|1630549|201935|202699|203552|203915|203925|203954,1610612751.0,42200121
2,PT07M06.00S,07:06,Q2 07:06,30.9,216,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,44,38,,False,False,203925,,block,2pt made,,,,1626220|1627777|1630178|1630549|201935|202699|203552|203915|203925|203954,1610612751.0,42200121
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,217,2pt,R. O'Neale driving Hook (4 PTS) (S. Dinwiddie 4 AST),"['pointsinthepaint', 'fastbreak']",O'Neale,44,40,Made,True,True,1626220,203915.0,rebound,timeout,,,,1626220|1627777|1630178|1630549|201935|202699|203552|203915|203925|203954,1610612751.0,42200121
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,220,substitution,SUB out: J. Harris,[],Harris,44,40,,False,False,203925,,timeout,substitution,,,,1626220|1627777|1630178|1630549|201935|202699|203552|203915|203954,1610612751.0,42200121
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,221,substitution,SUB out: S. Curry,[],Curry,44,40,,False,False,203552,,substitution,substitution,,,,1626220|1627777|1630178|1630549|201935|202699|203915|203954,1610612751.0,42200121
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,222,substitution,SUB in: M. Bridges,[],Bridges,44,40,,False,False,1628969,,substitution,substitution,,,,1626220|1627777|1628969|1630178|1630549|201935|202699|203915|203954,1610612751.0,42200121
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,substitution,SUB in: C. Johnson,[],Johnson,44,40,,False,False,1629661,,substitution,substitution,,,,1626220|1627777|1628969|1629661|1630178|1630549|201935|202699|203915|203954,1610612751.0,42200121
2,PT06M45.00S,06:45,Q2 06:45,29.25,226,foul,R. O'Neale personal FOUL (2 PF),[],O'Neale,44,40,,False,False,1626220,,substitution,3pt made,203954.0,,,1626220|1628969|1629661|1630178|1630549|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,230,3pt,C. Johnson 26' 3PT  (8 PTS) (S. Dinwiddie 5 AST),[],Johnson,47,43,Made,True,True,1629661,203915.0,3pt made,foul,,,,1626220|1628969|1629661|1630178|1630549|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT06M00.00S,06:00,Q2 06:00,30.0,232,foul,D. Sharpe shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Sharpe,47,43,,False,False,1630549,,3pt made,freethrow,203954.0,,,1626220|1628969|1629661|1630178|1630549|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT06M00.00S,06:00,Q2 06:00,30.0,235,substitution,SUB out: R. O'Neale,[],O'Neale,48,43,,False,False,1626220,,freethrow,substitution,,,,1628969|1629661|1630178|1630549|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT06M00.00S,06:00,Q2 06:00,30.0,236,substitution,SUB out: D. Sharpe,[],Sharpe,48,43,,False,False,1630549,,substitution,substitution,,,,1628969|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT06M00.00S,06:00,Q2 06:00,30.0,237,substitution,SUB in: N. Claxton,[],Claxton,48,43,,False,False,1629651,,substitution,substitution,,,,1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT06M00.00S,06:00,Q2 06:00,30.0,238,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,48,43,,False,False,1627827,,substitution,freethrow,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,242,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,49,43,,False,False,203915,,foul,steal,,1630178.0,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT05M18.00S,05:18,Q2 05:18,28.7,245,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,49,43,,False,False,1629651,,2pt missed,3pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,246,3pt,M. Bridges 26' 3PT running (14 PTS) (S. Dinwiddie 6 AST),['fastbreak'],Bridges,49,46,Made,True,True,1628969,203915.0,rebound,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT05M01.00S,05:01,Q2 05:01,28.98333333333333,249,block,N. Claxton BLOCK (3 BLK),[],Claxton,49,46,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT04M57.00S,04:57,Q2 04:57,27.05,250,rebound,S. Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,49,46,,False,False,203915,,block,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT04M48.00S,04:48,Q2 04:48,27.2,251,2pt,MISS C. Johnson 8' pullup Shot,['pointsinthepaint'],Johnson,49,46,Missed,True,False,1629661,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,253,foul,N. Claxton shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Claxton,49,46,,False,False,1629651,,rebound,freethrow,1630178.0,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200121
