period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,3pt,MISS A. Reaves 26' pullup 3PT,[],Reaves,6,6,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,rebound,L. James REBOUND (Off:0 Def:2),[],James,6,6,,False,False,2544,,3pt missed,turnover,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,6,6,,False,False,1629060,,rebound,steal,,1629008.0,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,rebound,L. James REBOUND (Off:0 Def:3),[],James,6,6,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,D. Russell driving floating bank Jump Shot (2 PTS) (L. James 3 AST),"['fastbreak', 'pointsinthepaint']",Russell,6,8,Made,True,True,1626156,2544.0,rebound,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,2pt,D. Russell 14' step back Jump Shot (4 PTS),['pointsinthepaint'],Russell,8,10,Made,True,False,1626156,,2pt made,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,foul,D. Russell personal FOUL (1 PF),[],Russell,8,10,,False,False,1626156,,2pt made,2pt missed,203932.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT07M16.00S,07:16,Q1 07:16,42.73333333333333,49,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,8,10,,False,False,1630559,,2pt missed,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,8,10,Missed,True,False,203076,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,8,10,,False,False,203076,,2pt missed,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,3pt,L. James 24' 3PT  (5 PTS) (D. Russell 1 AST),['2ndchance'],James,8,13,Made,True,True,2544,1626156.0,foul,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,foul,A. Davis personal FOUL (1 PF),[],Davis,8,13,,False,False,203076,,3pt made,timeout,203999.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300151
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,2pt,L. James reverse Layup (7 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,11,15,Made,True,True,2544,203076.0,3pt made,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M50.00S,05:50,Q1 05:50,40.16666666666666,68,3pt,L. James 25' 3PT  (10 PTS) (A. Davis 2 AST),[],James,13,18,Made,True,True,2544,203076.0,2pt made,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M35.00S,05:35,Q1 05:35,40.41666666666666,71,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,13,18,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,D. Russell running Layup (6 PTS) (R. Hachimura 1 AST),"['pointsinthepaint', 'fastbreak']",Russell,13,20,Made,True,True,1626156,1629060.0,rebound,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,foul,D. Russell shooting personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Russell,13,20,,False,False,1626156,,rebound,freethrow,203999.0,,,1626156|1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,79,substitution,SUB out: D. Russell,[],Russell,14,20,,False,False,1626156,,freethrow,substitution,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203999|2544,1610612747.0,42300151
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,20,,False,False,203915,,substitution,freethrow,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,14,20,,False,False,203915,,freethrow,2pt missed,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT05M01.00S,05:01,Q1 05:01,40.98333333333333,84,2pt,MISS L. James driving reverse Layup,['pointsinthepaint'],James,14,20,Missed,True,False,2544,,rebound,rebound,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT05M01.00S,05:01,Q1 05:01,40.98333333333333,85,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,2pt missed,foul,,,,1627750|1629008|1629060|1630559|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT04M50.00S,04:50,Q1 04:50,39.16666666666666,91,3pt,MISS A. Reaves 25' 3PT,['2ndchance'],Reaves,14,20,Missed,True,False,1630559,,substitution,rebound,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,turnover,L. James bad pass TURNOVER (1 TO),[],James,16,20,,False,False,2544,,2pt made,steal,,203484.0,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,block,L. James BLOCK (1 BLK),[],James,16,20,,False,False,2544,,2pt missed,rebound,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT04M05.00S,04:05,Q1 04:05,39.91666666666666,100,2pt,MISS A. Davis 8' driving floating Shot,['pointsinthepaint'],Davis,18,20,Missed,True,False,203076,,2pt made,rebound,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,18,20,,False,False,1630559,,3pt missed,2pt made,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,2pt,A. Davis running DUNK (4 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fastbreak']",Davis,18,22,Made,True,True,203076,1630559.0,rebound,3pt made,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,3pt,R. Hachimura 26' 3PT  (3 PTS) (L. James 4 AST),[],Hachimura,21,25,Made,True,True,1629060,2544.0,3pt made,foul,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,timeout,LAL Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,turnover,substitution,,,,1627750|1629060|1630559|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB out: A. Reaves,[],Reaves,21,25,,False,False,1630559,,substitution,substitution,,,,1629060|1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB out: R. Hachimura,[],Hachimura,21,25,,False,False,1629060,,substitution,substitution,,,,1631128|1631212|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB in: D. Russell,[],Russell,21,25,,False,False,1626156,,substitution,substitution,,,,1626156|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB in: T. Prince,[],Prince,21,25,,False,False,1627752,,substitution,2pt made,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,120,2pt,A. Davis 14' step back Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Davis,21,27,Made,True,False,203076,,substitution,2pt made,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,2pt,T. Prince driving finger roll Layup (2 PTS) (L. James 5 AST),['pointsinthepaint'],Prince,23,29,Made,True,True,1627752,2544.0,2pt made,2pt missed,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT01M36.00S,01:36,Q1 01:36,36.4,126,block,A. Davis BLOCK (1 BLK),[],Davis,23,29,,False,False,203076,,2pt missed,rebound,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT01M31.00S,01:31,Q1 01:31,36.48333333333333,129,steal,D. Russell STEAL (1 STL),[],Russell,23,29,,False,False,1626156,,turnover,foul,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,132,freethrow,T. Prince Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Prince,23,30,Made,False,False,1627752,,foul,substitution,,,,1626156|1627752|1631128|1631212|202704|203076|203484|203915|203999|2544,1610612747.0,42300151
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,134,substitution,SUB out: A. Davis,[],Davis,23,30,,False,False,203076,,substitution,substitution,,,,1626156|1627752|1631128|1631212|202704|203915|203999|2544,1610612747.0,42300151
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,136,substitution,SUB in: R. Hachimura,[],Hachimura,23,30,,False,False,1629060,,substitution,freethrow,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612747.0,42300151
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,137,freethrow,T. Prince Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Prince,23,31,Made,False,False,1627752,,substitution,2pt made,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612747.0,42300151
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,140,2pt,MISS L. James 14' turnaround fadeaway Shot,[],James,25,31,Missed,True,False,2544,,2pt made,rebound,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612747.0,42300151
1,PT00M36.40S,00:36,Q1 00:36,35.4,143,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,25,31,,False,False,203915,,3pt missed,foul,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612747.0,42300151
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,147,freethrow,L. James Free Throw 1 of 2 (11 PTS),['fastbreak'],James,25,32,Made,False,False,2544,,foul,freethrow,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612747.0,42300151
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,148,freethrow,L. James Free Throw 2 of 2 (12 PTS),['fastbreak'],James,25,33,Made,False,False,2544,,freethrow,2pt missed,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612747.0,42300151
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,150,block,T. Prince BLOCK (1 BLK),[],Prince,25,33,,False,False,1627752,,2pt missed,rebound,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612747.0,42300151
1,PT00M03.40S,00:03,Q1 00:03,35.95,152,3pt,MISS D. Russell 26' 3PT,[],Russell,25,33,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612747.0,42300151
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,158,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,25,33,,False,False,1627752,,2pt missed,3pt missed,,,,1626156|1627752|1629060|1631128|1631212|202704|203200|203915|203999|2544,1610612747.0,42300151
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: L. James,['startperiod'],James,25,33,,False,False,2544,,substitution,substitution,,,,1626156|1627752|1629060|1631128|1631212|203200|203915,1610612747.0,42300151
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: S. Dinwiddie,['startperiod'],Dinwiddie,25,33,,False,False,203915,,substitution,substitution,,,,1626156|1627752|1629060|1631128|1631212|203200,1610612747.0,42300151
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: R. Hachimura,['startperiod'],Hachimura,25,33,,False,False,1629060,,substitution,substitution,,,,1626156|1627752|1631128|1631212|203200,1610612747.0,42300151
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: A. Davis,['startperiod'],Davis,25,33,,False,False,203076,,substitution,substitution,,,,1626156|1627750|1627752|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: G. Vincent,['startperiod'],Vincent,25,33,,False,False,1629216,,substitution,substitution,,,,1626156|1627750|1627752|1629216|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Hayes,['startperiod'],Hayes,25,33,,False,False,1629637,,substitution,3pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,170,3pt,MISS D. Russell 25' pullup 3PT,[],Russell,25,33,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,171,rebound,G. Vincent REBOUND (Off:1 Def:0),[],Vincent,25,33,,False,False,1629216,,3pt missed,3pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,172,3pt,MISS T. Prince 25' 3PT,['2ndchance'],Prince,25,33,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT11M12.00S,11:12,Q2 11:12,34.8,175,2pt,D. Russell 6' driving floating Jump Shot (8 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Russell,28,35,Made,True,True,1626156,1629216.0,3pt made,2pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,178,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,28,35,,False,False,1629637,,2pt missed,2pt made,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,179,2pt,A. Davis 11' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Davis,28,37,Made,True,False,203076,,rebound,3pt missed,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,28,37,,False,False,1629637,,3pt missed,foul,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT10M03.00S,10:03,Q2 10:03,33.95,182,foul,G. Vincent offensive FOUL (1 PF),[],Vincent,28,37,,False,False,1629216,,rebound,turnover,203200.0,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT10M03.00S,10:03,Q2 10:03,33.95,184,turnover,G. Vincent offensive foul TURNOVER (1 TO),[],Vincent,28,37,,False,False,1629216,,foul,foul,,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,185,foul,J. Hayes personal FOUL (1 PF),[],Hayes,28,37,,False,False,1629637,,turnover,foul,201599.0,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT09M51.00S,09:51,Q2 09:51,32.15,187,foul,J. Hayes shooting personal FOUL (2 PF) (Jordan 2 FT),['2freethrow'],Hayes,28,37,,False,False,1629637,,foul,freethrow,201599.0,,,1626156|1627750|1627752|1629216|1629637|1631128|1631212|201599|203076|203200,1610612747.0,42300151
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,193,3pt,MISS T. Prince 25' step back 3PT,[],Prince,30,37,Missed,True,False,1627752,,freethrow,rebound,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612747.0,42300151
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,199,freethrow,A. Davis Free Throw 1 of 2 (9 PTS),[],Davis,32,38,Made,False,False,203076,,foul,freethrow,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612747.0,42300151
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,200,freethrow,A. Davis Free Throw 2 of 2 (10 PTS),[],Davis,32,39,Made,False,False,203076,,freethrow,3pt made,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612747.0,42300151
2,PT08M30.00S,08:30,Q2 08:30,31.5,202,2pt,T. Prince driving Layup (6 PTS) (D. Russell 2 AST),['pointsinthepaint'],Prince,35,41,Made,True,True,1627752,1626156.0,3pt made,3pt missed,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612747.0,42300151
2,PT08M16.00S,08:16,Q2 08:16,31.73333333333333,207,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,35,41,,False,False,1629637,,3pt missed,2pt made,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612747.0,42300151
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,208,2pt,A. Davis 8' turnaround fadeaway Jump Shot (12 PTS),[],Davis,35,43,Made,True,False,203076,,rebound,3pt missed,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612747.0,42300151
2,PT07M45.00S,07:45,Q2 07:45,30.25,211,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,35,43,,False,False,1626156,,3pt missed,foul,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612747.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,216,freethrow,A. Davis Free Throw 1 of 2 (13 PTS),[],Davis,35,44,Made,False,False,203076,,foul,freethrow,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612747.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,217,freethrow,A. Davis Free Throw 2 of 2 (14 PTS),[],Davis,35,45,Made,False,False,203076,,freethrow,substitution,,,,1626156|1627750|1627752|1629008|1629216|1629637|1631128|201599|203076|203200,1610612747.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,220,substitution,SUB out: D. Russell,[],Russell,35,45,,False,False,1626156,,substitution,substitution,,,,1627750|1627752|1629008|1629216|1629637|1631128|203076,1610612747.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,221,substitution,SUB out: J. Hayes,[],Hayes,35,45,,False,False,1629637,,substitution,substitution,,,,1627750|1627752|1629008|1629216|1631128|203076,1610612747.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,222,substitution,SUB out: T. Prince,[],Prince,35,45,,False,False,1627752,,substitution,substitution,,,,1627750|1629008|1629216|1631128|203076,1610612747.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,225,substitution,SUB in: L. James,[],James,35,45,,False,False,2544,,substitution,substitution,,,,1627750|1629008|1629216|1631128|203076|203932|203999|2544,1610612747.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,226,substitution,SUB in: R. Hachimura,[],Hachimura,35,45,,False,False,1629060,,substitution,substitution,,,,1627750|1629008|1629060|1629216|1631128|203076|203932|203999|2544,1610612747.0,42300151
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,227,substitution,SUB in: A. Reaves,[],Reaves,35,45,,False,False,1630559,,substitution,foul,,,,1627750|1629008|1629060|1629216|1630559|1631128|203076|203932|203999|2544,1610612747.0,42300151
2,PT07M25.00S,07:25,Q2 07:25,30.58333333333333,228,foul,G. Vincent personal FOUL (2 PF),[],Vincent,35,45,,False,False,1629216,,substitution,2pt missed,1627750.0,,,1627750|1629008|1629060|1629216|1630559|1631128|203076|203932|203999|2544,1610612747.0,42300151
2,PT07M10.00S,07:10,Q2 07:10,30.83333333333333,232,foul,G. Vincent shooting personal FOUL (3 PF) (Gordon 2 FT),['2freethrow'],Vincent,35,45,,False,False,1629216,,rebound,freethrow,203932.0,,,1627750|1629008|1629060|1629216|1630559|1631128|203076|203932|203999|2544,1610612747.0,42300151
2,PT07M10.00S,07:10,Q2 07:10,30.83333333333333,236,substitution,SUB out: G. Vincent,[],Vincent,36,45,,False,False,1629216,,substitution,substitution,,,,1627750|1629008|1629060|1630559|203076|203932|203999|2544,1610612747.0,42300151
2,PT07M10.00S,07:10,Q2 07:10,30.83333333333333,238,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,36,45,,False,False,203915,,substitution,freethrow,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300151
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,240,2pt,MISS R. Hachimura 6' driving Layup,['pointsinthepaint'],Hachimura,37,45,Missed,True,False,1629060,,freethrow,rebound,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300151
2,PT06M40.00S,06:40,Q2 06:40,29.33333333333333,243,rebound,TEAM defensive REBOUND,['team'],,37,45,,False,False,0,,3pt missed,foul,,,,1627750|1629008|1629060|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300151
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,249,2pt,A. Davis driving finger roll Layup (16 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Davis,37,47,Made,True,True,203076,203915.0,substitution,turnover,,,,1629008|1629060|1630559|202704|203076|203484|203915|203932|203999|2544,1610612747.0,42300151
