period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,freethrow,J. Brown Free Throw 2 of 2 (4 PTS),['fastbreak'],Brown,6,6,Made,False,False,1627759,,freethrow,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,6,6,,False,False,201143,,2pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,2pt,J. Tatum driving Layup (4 PTS),['pointsinthepaint'],Tatum,8,6,Made,True,False,1628369,,rebound,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,8,6,,False,False,1628369,,2pt missed,foul,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,2pt,J. Brown driving Layup (6 PTS),['pointsinthepaint'],Brown,10,6,Made,True,False,1627759,,foul,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,6,,False,False,1627759,,3pt missed,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,3pt,MISS J. Brown 25' running pullup 3PT,['fastbreak'],Brown,10,6,Missed,True,False,1627759,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,2pt,M. Smart 7' fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],Smart,12,8,Made,True,False,203935,,2pt made,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT07M35.00S,07:35,Q1 07:35,42.41666666666666,50,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,12,8,,False,False,1628369,,2pt missed,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,3pt,MISS D. White 25' running 3PT,['fastbreak'],White,12,8,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,12,8,,False,False,1628369,,3pt missed,turnover,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,12,8,,False,False,1628369,,rebound,steal,,1627749.0,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203935|203991,1610612738.0,42200111
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,substitution,SUB out: M. Smart,[],Smart,12,8,,False,False,203935,,turnover,substitution,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629631|201143|203991,1610612738.0,42200111
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,substitution,SUB in: R. Williams III,[],Williams III,12,8,,False,False,1629057,,substitution,turnover,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT07M05.00S,07:05,Q1 07:05,42.91666666666666,60,turnover,J. Brown backcourt TURNOVER (2 TO),[],Brown,12,8,,False,False,1627759,,substitution,timeout,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,12,8,,False,False,1627759,,3pt missed,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,J. Tatum driving Layup (6 PTS) (J. Brown 1 AST),['pointsinthepaint'],Tatum,14,8,Made,True,True,1628369,1627759.0,rebound,2pt made,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,J. Tatum cutting Layup (8 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Tatum,16,10,Made,True,True,1628369,1629057.0,2pt made,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,16,10,,False,False,1627759,,3pt missed,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,2pt,MISS J. Brown 17' pullup Shot,[],Brown,16,10,Missed,True,False,1627759,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,16,10,,False,False,1629057,,2pt missed,3pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,3pt,MISS J. Tatum 26' 3PT,[],Tatum,16,10,Missed,True,False,1628369,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,16,10,,False,False,1629057,,3pt missed,2pt missed,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,MISS J. Tatum alley-oop Layup,"['pointsinthepaint', '2ndchance']",Tatum,16,10,Missed,True,False,1628369,,rebound,rebound,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,steal,R. Williams III STEAL (1 STL),[],Williams III,16,10,,False,False,1629057,,turnover,turnover,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,16,10,,False,False,201143,,steal,steal,,1629027.0,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT04M31.00S,04:31,Q1 04:31,39.48333333333333,86,3pt,D. White 26' 3PT pullup (3 PTS),[],White,19,12,Made,True,False,1628401,,2pt made,substitution,,,,1627749|1627759|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,substitution,SUB out: J. Brown,[],Brown,19,12,,False,False,1627759,,3pt made,substitution,,,,1627749|1628369|1628381|1628401|1629027|1629057|1629631|201143|203991,1610612738.0,42200111
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB out: A. Horford,[],Horford,19,12,,False,False,201143,,substitution,substitution,,,,1627749|1628369|1628381|1628401|1629027|1629057|1629631|203991,1610612738.0,42200111
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB in: M. Brogdon,[],Brogdon,19,12,,False,False,1627763,,substitution,substitution,,,,1627749|1627763|1628369|1628381|1628401|1629057|1629631|203991,1610612738.0,42200111
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB in: S. Hauser,[],Hauser,19,12,,False,False,1630573,,substitution,substitution,,,,1627749|1627763|1628369|1628381|1628401|1629057|1629631|1630573|203991,1610612738.0,42200111
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,2pt,MISS M. Brogdon 6' step back Shot,['pointsinthepaint'],Brogdon,19,14,Missed,True,False,1627763,,2pt made,rebound,,,,1627749|1627763|1628369|1628381|1628401|1629057|1629631|1630573|203991|203992,1610612738.0,42200111
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,rebound,M. Brogdon REBOUND (Off:1 Def:0),[],Brogdon,19,14,,False,False,1627763,,2pt missed,substitution,,,,1627749|1627763|1628369|1628381|1628401|1629057|1629631|1630573|203991|203992,1610612738.0,42200111
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,2pt,R. Williams III alley-oop DUNK (2 PTS) (J. Tatum 1 AST),"['pointsinthepaint', '2ndchance']",Williams III,21,14,Made,True,True,1629057,1628369.0,substitution,3pt missed,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200111
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,21,14,,False,False,1627763,,3pt missed,3pt made,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200111
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,3pt,J. Tatum 26' 3PT step back (11 PTS),[],Tatum,24,14,Made,True,False,1628369,,rebound,3pt missed,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200111
1,PT02M16.00S,02:16,Q1 02:16,37.73333333333333,114,2pt,J. Tatum cutting Layup (13 PTS) (R. Williams III 2 AST),['pointsinthepaint'],Tatum,26,16,Made,True,True,1628369,1629057.0,2pt made,2pt made,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200111
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,timeout,BOS Timeout,"['team', 'mandatory']",,26,18,,False,False,0,,foul,substitution,,,,1627749|1627763|1628369|1628401|1629057|1629631|1630168|1630180|1630573|203992,1610612738.0,42200111
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,freethrow,MISS D. White Free Throw 1 of 2,[],White,26,18,Missed,False,False,1628401,,substitution,rebound,,,,1627763|1628369|1628401|1629027|1629057|1630168|1630180|1630552|1630573|203992,1610612738.0,42200111
1,PT01M48.00S,01:48,Q1 01:48,36.2,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,18,,False,False,0,,freethrow,freethrow,,,,1627763|1628369|1628401|1629027|1629057|1630168|1630180|1630552|1630573|203992,1610612738.0,42200111
1,PT01M48.00S,01:48,Q1 01:48,36.2,126,freethrow,D. White Free Throw 2 of 2 (4 PTS),[],White,27,18,Made,False,False,1628401,,rebound,2pt missed,,,,1627763|1628369|1628401|1629027|1629057|1630168|1630180|1630552|1630573|203992,1610612738.0,42200111
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,128,block,R. Williams III BLOCK (1 BLK),[],Williams III,27,18,,False,False,1629057,,2pt missed,rebound,,,,1627763|1628369|1628401|1629027|1629057|1630168|1630180|1630552|1630573|203992,1610612738.0,42200111
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,129,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,27,18,,False,False,1629057,,block,2pt missed,,,,1627763|1628369|1628401|1629027|1629057|1630168|1630180|1630552|1630573|203992,1610612738.0,42200111
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,130,2pt,MISS J. Tatum running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Tatum,27,18,Missed,True,False,1628369,,rebound,block,,,203992.0,1627763|1628369|1628401|1629027|1629057|1630168|1630180|1630552|1630573|203992,1610612738.0,42200111
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,substitution,SUB out: D. White,[],White,27,18,,False,False,1628401,,rebound,substitution,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|1630573|203992,1610612738.0,42200111
1,PT01M21.00S,01:21,Q1 01:21,36.65,134,substitution,SUB in: M. Smart,[],Smart,27,18,,False,False,203935,,substitution,turnover,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,137,steal,M. Smart STEAL (1 STL),[],Smart,27,18,,False,False,203935,,turnover,3pt missed,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
1,PT01M01.00S,01:01,Q1 01:01,36.98333333333333,138,3pt,MISS M. Brogdon 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Brogdon,27,18,Missed,True,False,1627763,,steal,rebound,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,141,rebound,M. Brogdon REBOUND (Off:1 Def:2),[],Brogdon,27,18,,False,False,1627763,,3pt missed,3pt missed,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
1,PT00M39.40S,00:39,Q1 00:39,35.35,142,3pt,MISS S. Hauser 3PT,[],Hauser,27,18,Missed,True,False,1630573,,rebound,rebound,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
1,PT00M18.40S,00:18,Q1 00:18,35.7,147,2pt,R. Williams III cutting Layup (4 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', 'fromturnover']",Williams III,29,18,Made,True,True,1629057,1627763.0,turnover,foul,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
1,PT00M00.50S,00:00,Q1 00:00,36.0,149,foul,J. Tatum shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Tatum,29,18,,False,False,1628369,,2pt made,freethrow,1630168.0,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
1,PT00M00.50S,00:00,Q1 00:00,36.0,152,substitution,SUB out: S. Hauser,[],Hauser,29,19,,False,False,1630573,,freethrow,substitution,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|203935|203992,1610612738.0,42200111
1,PT00M00.50S,00:00,Q1 00:00,36.0,153,substitution,SUB in: A. Horford,[],Horford,29,19,,False,False,201143,,substitution,freethrow,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|201143|203935|203992,1610612738.0,42200111
1,PT00M00.50S,00:00,Q1 00:00,36.0,155,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,29,19,,False,False,203935,,freethrow,substitution,,,,1627763|1628369|1629027|1629057|1630168|1630180|1630552|201143|203935|203992,1610612738.0,42200111
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: J. Tatum,['startperiod'],Tatum,29,19,,False,False,1628369,,rebound,substitution,,,,1627763|1629027|1629057|1630168|1630180|1630552|201143|203935|203992,1610612738.0,42200111
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: A. Horford,['startperiod'],Horford,29,19,,False,False,201143,,substitution,substitution,,,,1627763|1629027|1629057|1630168|1630180|1630552|203935|203992,1610612738.0,42200111
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: J. Brown,['startperiod'],Brown,29,19,,False,False,1627759,,substitution,substitution,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|203935|203992,1610612738.0,42200111
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: S. Hauser,['startperiod'],Hauser,29,19,,False,False,1630573,,substitution,turnover,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,162,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,29,19,,False,False,203935,,substitution,steal,,203992.0,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,168,freethrow,MISS M. Brogdon Free Throw 1 of 2,[],Brogdon,29,21,Missed,False,False,1627763,,foul,rebound,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,169,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,21,,False,False,0,,freethrow,freethrow,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,170,freethrow,M. Brogdon Free Throw 2 of 2 (1 PTS),[],Brogdon,30,21,Made,False,False,1627763,,rebound,2pt missed,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT11M09.00S,11:09,Q2 11:09,34.85,172,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,30,21,,False,False,1630573,,2pt missed,turnover,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,173,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,30,21,,False,False,203935,,rebound,steal,,1630552.0,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,180,foul,S. Hauser personal FOUL (1 PF),[],Hauser,30,21,,False,False,1630573,,rebound,3pt missed,1630180.0,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,183,rebound,M. Brogdon REBOUND (Off:1 Def:3),[],Brogdon,30,21,,False,False,1627763,,3pt missed,2pt made,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT10M27.00S,10:27,Q2 10:27,33.55,184,2pt,R. Williams III running alley-oop DUNK (6 PTS) (J. Brown 2 AST),"['fastbreak', 'pointsinthepaint']",Williams III,32,21,Made,True,True,1629057,1627759.0,rebound,3pt made,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT10M00.00S,10:00,Q2 10:00,34.0,190,freethrow,M. Brogdon Free Throw 1 of 2 (2 PTS),[],Brogdon,33,24,Made,False,False,1627763,,foul,freethrow,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT10M00.00S,10:00,Q2 10:00,34.0,191,freethrow,M. Brogdon Free Throw 2 of 2 (3 PTS),[],Brogdon,34,24,Made,False,False,1627763,,freethrow,turnover,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,193,steal,M. Smart STEAL (2 STL),[],Smart,34,24,,False,False,203935,,turnover,2pt made,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,194,2pt,R. Williams III cutting Layup (8 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', 'fromturnover']",Williams III,36,24,Made,True,True,1629057,1627763.0,steal,2pt missed,,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT09M21.00S,09:21,Q2 09:21,32.65,198,foul,M. Brogdon shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Brogdon,36,24,,False,False,1627763,,rebound,freethrow,1630180.0,,,1627759|1627763|1629027|1629057|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT09M21.00S,09:21,Q2 09:21,32.65,201,substitution,SUB out: R. Williams III,[],Williams III,36,25,,False,False,1629057,,freethrow,substitution,,,,1627759|1627763|1629027|1630168|1630180|1630552|1630573|203935|203992,1610612738.0,42200111
2,PT09M21.00S,09:21,Q2 09:21,32.65,202,substitution,SUB in: A. Horford,[],Horford,36,25,,False,False,201143,,substitution,freethrow,,,,1627759|1627763|1629027|1630168|1630180|1630552|1630573|201143|203935|203992,1610612738.0,42200111
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,204,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,36,25,,False,False,1627759,,freethrow,3pt made,,,,1627759|1627763|1629027|1630168|1630180|1630552|1630573|201143|203935|203992,1610612738.0,42200111
2,PT08M58.00S,08:58,Q2 08:58,31.03333333333333,205,3pt,M. Smart 3PT  (5 PTS) (A. Horford 1 AST),[],Smart,39,25,Made,True,True,203935,201143.0,rebound,3pt missed,,,,1627759|1627763|1629027|1630168|1630180|1630552|1630573|201143|203935|203992,1610612738.0,42200111
2,PT08M46.00S,08:46,Q2 08:46,31.23333333333333,208,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,39,25,,False,False,203935,,3pt missed,3pt made,,,,1627759|1627763|1629027|1630168|1630180|1630552|1630573|201143|203935|203992,1610612738.0,42200111
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,209,3pt,J. Brown 25' 3PT step back (9 PTS),[],Brown,42,25,Made,True,False,1627759,,rebound,timeout,,,,1627759|1627763|1629027|1630168|1630180|1630552|1630573|201143|203935|203992,1610612738.0,42200111
2,PT08M28.00S,08:28,Q2 08:28,31.53333333333333,218,foul,J. Brown shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Brown,42,25,,False,False,1627759,,substitution,freethrow,1627749.0,,,1627749|1627759|1627763|1629631|1630168|1630180|1630573|201143|203935|203992,1610612738.0,42200111
2,PT08M28.00S,08:28,Q2 08:28,31.53333333333333,221,substitution,SUB out: M. Brogdon,[],Brogdon,42,26,,False,False,1627763,,freethrow,substitution,,,,1627749|1627759|1629631|1630168|1630180|1630573|201143|203935|203992,1610612738.0,42200111
2,PT08M28.00S,08:28,Q2 08:28,31.53333333333333,222,substitution,SUB out: S. Hauser,[],Hauser,42,26,,False,False,1630573,,substitution,substitution,,,,1627749|1627759|1629631|1630168|1630180|201143|203935|203992,1610612738.0,42200111
2,PT08M28.00S,08:28,Q2 08:28,31.53333333333333,223,substitution,SUB in: J. Tatum,[],Tatum,42,26,,False,False,1628369,,substitution,substitution,,,,1627749|1627759|1628369|1629631|1630168|1630180|201143|203935|203992,1610612738.0,42200111
2,PT08M28.00S,08:28,Q2 08:28,31.53333333333333,224,substitution,SUB in: D. White,[],White,42,26,,False,False,1628401,,substitution,freethrow,,,,1627749|1627759|1628369|1628401|1629631|1630168|1630180|201143|203935|203992,1610612738.0,42200111
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,2pt,J. Tatum driving Layup (15 PTS) (M. Smart 2 AST),['pointsinthepaint'],Tatum,44,27,Made,True,True,1628369,203935.0,foul,3pt missed,,,,1627749|1627759|1628369|1628401|1629631|1630168|1630180|201143|203935|203992,1610612738.0,42200111
