period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,3pt,MISS A. Edwards 24' 3PT,"['fromturnover', '2ndchance']",Edwards,2,7,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,2,7,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,2pt,K. Towns reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,2,9,Made,True,False,1626157,,rebound,timeout,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,2,9,,False,False,201976,,3pt missed,turnover,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,turnover,J. Vanderbilt lost ball out-of-bounds TURNOVER (1 TO),[],Vanderbilt,2,9,,False,False,1629020,,rebound,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT08M20.00S,08:20,Q1 08:20,43.66666666666666,48,2pt,A. Edwards 20' pullup Jump Shot (7 PTS),[],Edwards,4,11,Made,True,False,1630162,,foul,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,6,11,Missed,True,False,1626157,,2pt made,block,,,1628991.0,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Vanderbilt,6,11,,False,False,1629020,,rebound,freethrow,1628415.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,3pt,K. Towns 24' 3PT  (5 PTS) (P. Beverley 1 AST),[],Towns,8,14,Made,True,True,1626157,201976.0,freethrow,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT07M31.00S,07:31,Q1 07:31,42.48333333333333,62,foul,D. Russell shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Russell,8,14,,False,False,1626156,,3pt made,freethrow,1629630.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT07M16.00S,07:16,Q1 07:16,42.73333333333333,68,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,11,14,Missed,True,False,1626157,,2pt made,block,,,1628991.0,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT07M16.00S,07:16,Q1 07:16,42.73333333333333,70,rebound,TEAM offensive REBOUND,['team'],,11,14,,False,False,0,,block,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT07M09.00S,07:09,Q1 07:09,42.85,72,2pt,K. Towns driving finger roll Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Towns,11,16,Made,True,False,1626157,,rebound,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT06M46.00S,06:46,Q1 06:46,41.23333333333333,77,freethrow,A. Edwards Free Throw 1 of 2 (8 PTS),[],Edwards,13,17,Made,False,False,1630162,,foul,substitution,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203500,1610612750.0,42100151
1,PT06M46.00S,06:46,Q1 06:46,41.23333333333333,80,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,13,17,,False,False,1629020,,substitution,substitution,,,,1626156|1626157|1628415|1629630|1630162|201976|203500,1610612750.0,42100151
1,PT06M46.00S,06:46,Q1 06:46,41.23333333333333,83,substitution,SUB in: J. McDaniels,[],McDaniels,13,17,,False,False,1630183,,substitution,freethrow,,,,1626156|1626157|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT06M46.00S,06:46,Q1 06:46,41.23333333333333,84,freethrow,A. Edwards Free Throw 2 of 2 (9 PTS),[],Edwards,13,18,Made,False,False,1630162,,substitution,2pt missed,,,,1626156|1626157|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,86,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,13,18,,False,False,1626157,,2pt missed,3pt made,,,,1626156|1626157|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT06M24.00S,06:24,Q1 06:24,41.6,87,3pt,P. Beverley 25' 3PT  (3 PTS) (D. Russell 1 AST),[],Beverley,13,21,Made,True,True,201976,1626156.0,rebound,3pt missed,,,,1626156|1626157|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT06M09.00S,06:09,Q1 06:09,41.85,90,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,13,21,,False,False,201976,,3pt missed,2pt made,,,,1626156|1626157|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,91,2pt,P. Beverley reverse Layup (5 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Beverley,13,23,Made,True,True,201976,1630162.0,rebound,foul,,,,1626156|1626157|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,93,foul,D. Russell personal FOUL (2 PF),[],Russell,13,23,,False,False,1626156,,2pt made,substitution,1629630.0,,,1626156|1626157|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,95,substitution,SUB out: D. Russell,[],Russell,13,23,,False,False,1626156,,foul,substitution,,,,1626157|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,96,substitution,SUB in: M. Beasley,[],Beasley,13,23,,False,False,1627736,,substitution,turnover,,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,98,2pt,K. Towns 10' driving floating Jump Shot (9 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fromturnover']",Towns,13,25,Made,True,True,1626157,1630162.0,turnover,2pt made,,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT05M05.00S,05:05,Q1 05:05,40.91666666666666,101,2pt,K. Towns driving Layup (11 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Towns,15,27,Made,True,True,1626157,1630162.0,2pt made,foul,,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT05M05.00S,05:05,Q1 05:05,40.91666666666666,105,freethrow,K. Towns Free Throw 1 of 1 (12 PTS),[],Towns,15,28,Made,False,False,1626157,,foul,2pt made,,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,108,3pt,MISS M. Beasley 25' 3PT,[],Beasley,17,28,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,109,rebound,TEAM offensive REBOUND,['team'],,17,28,,False,False,0,,3pt missed,2pt made,,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT04M39.00S,04:39,Q1 04:39,39.35,111,2pt,A. Edwards cutting DUNK (11 PTS) (P. Beverley 2 AST),"['pointsinthepaint', '2ndchance']",Edwards,17,30,Made,True,True,1630162,201976.0,rebound,timeout,,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT04M33.00S,04:33,Q1 04:33,39.45,114,foul,P. Beverley personal FOUL (1 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Beverley,17,30,,False,False,201976,,timeout,freethrow,1628415.0,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,2pt,MISS P. Beverley driving finger roll Layup,['pointsinthepaint'],Beverley,19,30,Missed,True,False,201976,,freethrow,rebound,,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,120,foul,P. Beverley shooting personal FOUL (2 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Beverley,19,30,,False,False,201976,,rebound,timeout,1629630.0,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,122,timeout,MIN Timeout,['team'],,19,30,,False,False,0,,foul,freethrow,,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|201976|203500|203937,1610612750.0,42100151
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,125,substitution,SUB out: P. Beverley,[],Beverley,20,30,,False,False,201976,,freethrow,substitution,,,,1626157|1627736|1628415|1629001|1629630|1630162|1630183|203500|203937,1610612750.0,42100151
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,126,substitution,SUB in: J. McLaughlin,[],McLaughlin,20,30,,False,False,1629162,,substitution,freethrow,,,,1626157|1627736|1628415|1629001|1629162|1629630|1630162|1630183|203500|203937,1610612750.0,42100151
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,128,2pt,A. Edwards 21' step back Jump Shot (13 PTS),[],Edwards,21,32,Made,True,False,1630162,,freethrow,2pt made,,,,1626157|1627736|1628415|1629001|1629162|1629630|1630162|1630183|203500|203937,1610612750.0,42100151
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,130,2pt,MISS A. Edwards 22' step back Shot,[],Edwards,23,32,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627736|1628415|1629001|1629162|1629630|1630162|1630183|203500|203937,1610612750.0,42100151
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,132,foul,J. McLaughlin shooting personal FOUL (1 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",McLaughlin,23,32,,False,False,1629162,,rebound,freethrow,1629630.0,,,1626157|1627736|1628415|1629001|1629162|1629630|1630162|1630183|203500|203937,1610612750.0,42100151
1,PT03M12.00S,03:12,Q1 03:12,38.8,138,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,25,32,Missed,True,False,1630183,,freethrow,rebound,,,,1626157|1627736|1629001|1629162|1629630|1630162|1630183|1630217|203500|203937,1610612750.0,42100151
1,PT03M09.00S,03:09,Q1 03:09,38.85,139,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,25,32,,False,False,1630183,,3pt missed,3pt missed,,,,1626157|1627736|1629001|1629162|1629630|1630162|1630183|1630217|203500|203937,1610612750.0,42100151
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,140,3pt,MISS J. McLaughlin 26' 3PT,['2ndchance'],McLaughlin,25,32,Missed,True,False,1629162,,rebound,rebound,,,,1626157|1627736|1629001|1629162|1629630|1630162|1630183|1630217|203500|203937,1610612750.0,42100151
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,141,rebound,K. Towns REBOUND (Off:3 Def:2),[],Towns,25,32,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627736|1629001|1629162|1629630|1630162|1630183|1630217|203500|203937,1610612750.0,42100151
1,PT03M01.00S,03:01,Q1 03:01,38.98333333333333,142,2pt,M. Beasley driving finger roll Layup (2 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', '2ndchance']",Beasley,25,34,Made,True,True,1627736,1629162.0,rebound,3pt made,,,,1626157|1627736|1629001|1629162|1629630|1630162|1630183|1630217|203500|203937,1610612750.0,42100151
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,146,3pt,M. Beasley 25' 3PT  (5 PTS) (K. Towns 1 AST),[],Beasley,28,37,Made,True,True,1627736,1626157.0,3pt made,2pt made,,,,1626157|1627736|1629001|1629162|1629630|1630162|1630183|1630217|203500|203937,1610612750.0,42100151
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,149,turnover,K. Towns traveling TURNOVER (1 TO),[],Towns,30,37,,False,False,1626157,,2pt made,substitution,,,,1626157|1627736|1629001|1629162|1629630|1630162|1630183|1630217|203500|203937,1610612750.0,42100151
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,153,substitution,SUB out: A. Edwards,[],Edwards,30,37,,False,False,1630162,,substitution,substitution,,,,1626157|1627736|1629001|1629162|1630183|1630217,1610612750.0,42100151
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,157,substitution,SUB in: T. Prince,[],Prince,30,37,,False,False,1627752,,substitution,foul,,,,1626145|1626157|1627736|1627752|1628991|1629001|1629162|1629634|1630183|1630217,1610612750.0,42100151
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,158,foul,J. McDaniels personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",McDaniels,30,37,,False,False,1630183,,substitution,freethrow,1628991.0,,,1626145|1626157|1627736|1627752|1628991|1629001|1629162|1629634|1630183|1630217,1610612750.0,42100151
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,163,3pt,MISS K. Towns 25' 3PT,[],Towns,31,37,Missed,True,False,1626157,,freethrow,rebound,,,,1626145|1626157|1627736|1627752|1628991|1629001|1629162|1629634|1630183|1630217,1610612750.0,42100151
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,164,rebound,TEAM offensive REBOUND,['team'],,31,37,,False,False,0,,3pt missed,turnover,,,,1626145|1626157|1627736|1627752|1628991|1629001|1629162|1629634|1630183|1630217,1610612750.0,42100151
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,165,turnover,MIN shot clock Team TURNOVER,['team'],,31,37,,False,False,0,,rebound,3pt missed,,,,1626145|1626157|1627736|1627752|1628991|1629001|1629162|1629634|1630183|1630217,1610612750.0,42100151
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,167,rebound,TEAM defensive REBOUND,['team'],,31,37,,False,False,0,,3pt missed,foul,,,,1626145|1626157|1627736|1627752|1628991|1629001|1629162|1629634|1630183|1630217,1610612750.0,42100151
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,170,freethrow,MISS J. McDaniels Free Throw 1 of 2,[],McDaniels,31,37,Missed,False,False,1630183,,foul,rebound,,,,1626145|1626157|1627736|1627752|1628991|1629001|1629162|1629634|1630183|1630217,1610612750.0,42100151
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,171,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,37,,False,False,0,,freethrow,substitution,,,,1626145|1626157|1627736|1627752|1628991|1629001|1629162|1629634|1630183|1630217,1610612750.0,42100151
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,174,freethrow,J. McDaniels Free Throw 2 of 2 (1 PTS),[],McDaniels,31,38,Made,False,False,1630183,,substitution,2pt missed,,,,1626145|1626157|1627736|1627752|1629001|1629162|1629634|1630183|1630217|203500,1610612750.0,42100151
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,176,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,31,38,,False,False,1627752,,2pt missed,2pt missed,,,,1626145|1626157|1627736|1627752|1629001|1629162|1629634|1630183|1630217|203500,1610612750.0,42100151
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,177,2pt,MISS T. Prince running Layup - blocked,['pointsinthepaint'],Prince,31,38,Missed,True,False,1627752,,rebound,block,,,1630217.0,1626145|1626157|1627736|1627752|1629001|1629162|1629634|1630183|1630217|203500,1610612750.0,42100151
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,183,3pt,T. Prince 3PT  (3 PTS) (J. McDaniels 1 AST),[],Prince,33,41,Made,True,True,1627752,1630183.0,2pt made,3pt missed,,,,1626145|1626157|1627736|1627752|1629001|1629162|1629634|1630183|1630217|203500,1610612750.0,42100151
1,PT00M13.90S,00:13,Q1 00:13,35.78333333333333,186,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,33,41,,False,False,1627736,,3pt missed,substitution,,,,1626145|1626157|1627736|1627752|1629001|1629162|1629634|1630183|1630217|203500,1610612750.0,42100151
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: J. McLaughlin,['startperiod'],McLaughlin,33,41,,False,False,1629162,,substitution,substitution,,,,1626145|1626157|1627736|1627752|1629634|1630183|1630217,1610612750.0,42100151
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: K. Towns,['startperiod'],Towns,33,41,,False,False,1626157,,substitution,substitution,,,,1626145|1627736|1627752|1629634|1630183|1630217,1610612750.0,42100151
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: N. Reid,['startperiod'],Reid,33,41,,False,False,1629675,,substitution,substitution,,,,1626145|1627736|1627752|1628991|1629634|1629675|1630183|1630217|1630533,1610612750.0,42100151
2,PT12M00.00S,12:00,Q2 12:00,36.0,197,substitution,SUB in: D. Russell,['startperiod'],Russell,33,41,,False,False,1626156,,substitution,3pt made,,,,1626145|1626156|1627736|1627752|1628991|1629634|1629675|1630183|1630217|1630533,1610612750.0,42100151
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,199,3pt,M. Beasley 25' 3PT  (8 PTS) (D. Russell 2 AST),[],Beasley,33,44,Made,True,True,1627736,1626156.0,substitution,foul,,,,1626145|1626156|1627736|1627752|1628991|1629634|1629675|1630183|1630217|1630533,1610612750.0,42100151
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,202,foul,J. McDaniels shooting personal FOUL (2 PF) (Clarke 2 FT),['2freethrow'],McDaniels,33,44,,False,False,1630183,,3pt made,freethrow,1629634.0,,,1626145|1626156|1627736|1627752|1628991|1629634|1629675|1630183|1630217|1630533,1610612750.0,42100151
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,206,substitution,SUB out: J. McDaniels,[],McDaniels,33,44,,False,False,1630183,,rebound,substitution,,,,1626145|1626156|1627736|1627752|1628991|1629634|1629675|1630217|1630533,1610612750.0,42100151
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,207,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,33,44,,False,False,1629020,,substitution,freethrow,,,,1626145|1626156|1627736|1627752|1628991|1629020|1629634|1629675|1630217|1630533,1610612750.0,42100151
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,209,2pt,MISS D. Russell 12' pullup Shot,['pointsinthepaint'],Russell,34,44,Missed,True,False,1626156,,freethrow,rebound,,,,1626145|1626156|1627736|1627752|1628991|1629020|1629634|1629675|1630217|1630533,1610612750.0,42100151
2,PT11M09.00S,11:09,Q2 11:09,34.85,212,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,34,44,,False,False,1626156,,2pt missed,2pt missed,,,,1626145|1626156|1627736|1627752|1628991|1629020|1629634|1629675|1630217|1630533,1610612750.0,42100151
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,213,2pt,MISS D. Russell 9' driving Layup - blocked,"['fastbreak', 'pointsinthepaint']",Russell,34,44,Missed,True,False,1626156,,rebound,block,,,1628991.0,1626145|1626156|1627736|1627752|1628991|1629020|1629634|1629675|1630217|1630533,1610612750.0,42100151
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,219,3pt,MISS M. Beasley 25' 3PT,[],Beasley,37,44,Missed,True,False,1627736,,3pt made,rebound,,,,1626145|1626156|1627736|1627752|1628991|1629020|1629634|1629675|1630217|1630533,1610612750.0,42100151
2,PT10M27.00S,10:27,Q2 10:27,33.55,222,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,37,44,,False,False,1629675,,3pt missed,turnover,,,,1626145|1626156|1627736|1627752|1628991|1629020|1629634|1629675|1630217|1630533,1610612750.0,42100151
2,PT10M27.00S,10:27,Q2 10:27,33.55,225,substitution,SUB out: T. Prince,[],Prince,37,44,,False,False,1627752,,turnover,substitution,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1630217|1630533,1610612750.0,42100151
2,PT10M27.00S,10:27,Q2 10:27,33.55,226,substitution,SUB in: A. Edwards,[],Edwards,37,44,,False,False,1630162,,substitution,2pt made,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1630162|1630217|1630533,1610612750.0,42100151
2,PT10M27.00S,10:27,Q2 10:27,33.55,227,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,37,44,,False,False,1629675,,rebound,substitution,,,,1626145|1626156|1627736|1627752|1628991|1629020|1629634|1629675|1630217|1630533,1610612750.0,42100151
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,230,foul,N. Reid shooting personal FOUL (1 PF) (Clarke 1 FT),['1freethrow'],Reid,39,44,,False,False,1629675,,2pt made,freethrow,1629634.0,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1630162|1630217|1630533,1610612750.0,42100151
2,PT10M24.00S,10:24,Q2 10:24,33.6,233,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,39,44,,False,False,1630162,,freethrow,2pt made,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1630162|1630217|1630533,1610612750.0,42100151
2,PT10M12.00S,10:12,Q2 10:12,33.8,234,2pt,A. Edwards 11' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Edwards,39,46,Made,True,False,1630162,,rebound,foul,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1630162|1630217|1630533,1610612750.0,42100151
2,PT10M12.00S,10:12,Q2 10:12,33.8,237,freethrow,A. Edwards Free Throw 1 of 1 (16 PTS),[],Edwards,39,47,Made,False,False,1630162,,foul,foul,,,,1626145|1626156|1627736|1628991|1629020|1629634|1629675|1630162|1630217|1630533,1610612750.0,42100151
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,243,2pt,MISS A. Edwards 12' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Edwards,39,47,Missed,True,False,1630162,,substitution,rebound,,,,1626145|1626156|1627736|1629020|1629634|1629675|1630162|1630217|1630533|203937,1610612750.0,42100151
