period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M09.00S,03:09,Q1 03:09,38.85,92,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,21,19,,False,False,1627826,,block,3pt made,,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612746.0,22000966
1,PT03M06.00S,03:06,Q1 03:06,38.9,93,3pt,P. George 24' 3PT  (8 PTS) (R. Rondo 2 AST),['2ndchance'],George,24,19,Made,True,True,202331,200765.0,rebound,3pt missed,,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612746.0,22000966
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,95,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,24,19,Missed,True,False,1629008,,3pt made,rebound,,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612743.0,22000966
1,PT02M45.00S,02:45,Q1 02:45,37.25,96,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,24,19,,False,False,201587,,3pt missed,2pt missed,,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612746.0,22000966
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,97,2pt,MISS I. Zubac Layup - blocked,['pointsinthepaint'],Zubac,24,19,Missed,True,False,1627826,,rebound,block,,,1627885.0,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612746.0,22000966
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,98,block,S. Harrison BLOCK (1 BLK),[],Harrison,24,19,,False,False,1627885,,2pt missed,rebound,,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612743.0,22000966
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,99,rebound,S. Harrison REBOUND (Off:0 Def:1),[],Harrison,24,19,,False,False,1627885,,block,2pt made,,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612743.0,22000966
1,PT02M33.00S,02:33,Q1 02:33,37.45,100,2pt,M. Porter Jr. running Layup (7 PTS) (A. Rivers 1 AST),"['pointsinthepaint', 'fastbreak']",Porter Jr.,24,21,Made,True,True,1629008,203085.0,rebound,foul,,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612743.0,22000966
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,102,foul,A. Rivers shooting personal FOUL (1 PF) (George 3 FT),['3freethrow'],Rivers,24,21,,False,False,203085,,2pt made,freethrow,202331.0,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612743.0,22000966
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,104,freethrow,P. George Free Throw 1 of 3 (9 PTS),[],George,25,21,Made,False,False,202331,,foul,freethrow,,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612746.0,22000966
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,105,freethrow,MISS P. George Free Throw 2 of 3,[],George,25,21,Missed,False,False,202331,,freethrow,rebound,,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612746.0,22000966
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,21,,False,False,0,,freethrow,substitution,,,,1627826|1627885|1629008|200765|201587|202331|202694|203085|203210|203999,1610612746.0,22000966
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,107,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,25,21,,False,False,202694,,rebound,substitution,,,,1627826|1627885|1629008|200765|201587|202331|203085|203210|203999,1610612746.0,22000966
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,substitution,SUB out: I. Zubac,[],Zubac,25,21,,False,False,1627826,,substitution,substitution,,,,1627885|1629008|200765|201587|202331|203085|203210|203999,1610612746.0,22000966
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,109,substitution,SUB in: P. Patterson,[],Patterson,25,21,,False,False,202335,,substitution,substitution,,,,1627885|1629008|200765|201587|202331|202335|203085|203210|203999,1610612746.0,22000966
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,110,substitution,SUB in: T. Mann,[],Mann,25,21,,False,False,1629611,,substitution,freethrow,,,,1627885|1629008|1629611|200765|201587|202331|202335|203085|203210|203999,1610612746.0,22000966
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,111,freethrow,P. George Free Throw 3 of 3 (10 PTS),[],George,26,21,Made,False,False,202331,,substitution,2pt made,,,,1627885|1629008|1629611|200765|201587|202331|202335|203085|203210|203999,1610612746.0,22000966
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,112,2pt,M. Porter Jr. driving Layup (9 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Porter Jr.,26,23,Made,True,True,1629008,203999.0,freethrow,foul,,,,1627885|1629008|1629611|200765|201587|202331|202335|203085|203210|203999,1610612743.0,22000966
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,114,foul,N. Batum shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Batum,26,23,,False,False,201587,,2pt made,substitution,1629008.0,,,1627885|1629008|1629611|200765|201587|202331|202335|203085|203210|203999,1610612746.0,22000966
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,substitution,SUB out: N. Jokic,[],Jokic,26,23,,False,False,203999,,foul,substitution,,,,1627885|1629008|1629611|200765|201587|202331|202335|203085|203210,1610612743.0,22000966
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,substitution,SUB in: P. Millsap,[],Millsap,26,23,,False,False,200794,,substitution,freethrow,,,,1627885|1629008|1629611|200765|200794|201587|202331|202335|203085|203210,1610612743.0,22000966
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,freethrow,M. Porter Jr. Free Throw 1 of 1 (10 PTS),[],Porter Jr.,26,24,Made,False,False,1629008,,substitution,2pt missed,,,,1627885|1629008|1629611|200765|200794|201587|202331|202335|203085|203210,1610612743.0,22000966
1,PT01M57.00S,01:57,Q1 01:57,36.05,119,2pt,MISS P. George 8' Jump Shot - blocked,['pointsinthepaint'],George,26,24,Missed,True,False,202331,,freethrow,block,,,200794.0,1627885|1629008|1629611|200765|200794|201587|202331|202335|203085|203210,1610612746.0,22000966
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,block,P. Millsap BLOCK (1 BLK),[],Millsap,26,24,,False,False,200794,,2pt missed,rebound,,,,1627885|1629008|1629611|200765|200794|201587|202331|202335|203085|203210,1610612743.0,22000966
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,121,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,26,24,,False,False,203085,,block,2pt missed,,,,1627885|1629008|1629611|200765|200794|201587|202331|202335|203085|203210,1610612743.0,22000966
1,PT01M39.00S,01:39,Q1 01:39,36.35,122,2pt,MISS M. Porter Jr. 11' fadeaway Shot,['pointsinthepaint'],Porter Jr.,26,24,Missed,True,False,1629008,,rebound,rebound,,,,1627885|1629008|1629611|200765|200794|201587|202331|202335|203085|203210,1610612743.0,22000966
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,26,24,,False,False,1629611,,2pt missed,2pt missed,,,,1627885|1629008|1629611|200765|200794|201587|202331|202335|203085|203210,1610612746.0,22000966
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,124,2pt,MISS P. George cutting Layup - blocked,['pointsinthepaint'],George,26,24,Missed,True,False,202331,,rebound,block,,,203210.0,1627885|1629008|1629611|200765|200794|201587|202331|202335|203085|203210,1610612746.0,22000966
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,125,block,J. Green BLOCK (1 BLK),[],Green,26,24,,False,False,203210,,2pt missed,rebound,,,,1627885|1629008|1629611|200765|200794|201587|202331|202335|203085|203210,1610612743.0,22000966
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,rebound,TEAM offensive REBOUND,['team'],,26,24,,False,False,0,,block,2pt missed,,,,1627885|1629008|1629611|200765|200794|201587|202331|202335|203085|203210,1610612746.0,22000966
