period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,19,steal,D. White STEAL (1 STL),[],White,6,4,,False,False,1628401,,turnover,3pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT09M39.00S,09:39,Q1 09:39,44.35,20,3pt,K. Johnson 3PT  (3 PTS) (J. Poeltl 1 AST),['fromturnover'],Johnson,6,7,Made,True,True,1629640,1627751.0,steal,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,22,2pt,MISS B. Ingram 16' step back Shot,[],Ingram,6,7,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,23,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,6,7,,False,False,1629640,,2pt missed,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,24,2pt,MISS D. Murray 16' pullup Shot,['fastbreak'],Murray,6,7,Missed,True,False,1627749,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,25,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,6,7,,False,False,203500,,2pt missed,turnover,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT09M03.00S,09:03,Q1 09:03,44.95,26,turnover,S. Adams lost ball TURNOVER (1 TO),[],Adams,6,7,,False,False,203500,,rebound,steal,,1627751.0,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,steal,J. Poeltl STEAL (1 STL),[],Poeltl,6,7,,False,False,1627751,,turnover,3pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,28,3pt,D. White 25' 3PT  (5 PTS) (D. DeRozan 2 AST),['fromturnover'],White,6,10,Made,True,True,1628401,201942.0,steal,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,30,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,6,10,Missed,True,False,1628366,,3pt made,block,,,1627751.0,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,6,10,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,6,10,,False,False,1627751,,block,turnover,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,49,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,6,10,,False,False,1627751,,rebound,steal,,203500.0,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,50,steal,S. Adams STEAL (1 STL),[],Adams,6,10,,False,False,203500,,turnover,turnover,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,33,turnover,S. Adams lost ball TURNOVER (2 TO),[],Adams,6,10,,False,False,203500,,steal,steal,,1628401.0,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,steal,D. White STEAL (2 STL),[],White,6,10,,False,False,1628401,,turnover,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT08M24.00S,08:24,Q1 08:24,43.6,35,2pt,MISS D. DeRozan 14' pullup Shot,['fromturnover'],DeRozan,6,10,Missed,True,False,201942,,steal,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,6,10,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,6,10,Missed,True,False,1629627,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,38,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,6,10,,False,False,1629640,,2pt missed,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,39,2pt,D. DeRozan driving finger roll Layup (2 PTS) (K. Johnson 2 AST),['pointsinthepaint'],DeRozan,6,12,Made,True,True,201942,1629640.0,rebound,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,2pt,MISS E. Bledsoe driving Layup - blocked,['pointsinthepaint'],Bledsoe,6,12,Missed,True,False,202339,,2pt made,block,,,1627751.0,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,block,J. Poeltl BLOCK (2 BLK),[],Poeltl,6,12,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,6,12,,False,False,201942,,block,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,2pt,K. Johnson cutting DUNK (5 PTS) (D. Murray 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,6,14,Made,True,True,1629640,1627749.0,rebound,timeout,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,76,timeout,NOP Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,2pt made,3pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,3pt,L. Ball 24' 3PT  (5 PTS) (Z. Williamson 1 AST),[],Ball,9,14,Made,True,True,1628366,1629627.0,timeout,3pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,3pt,K. Johnson 25' 3PT  (8 PTS) (D. DeRozan 3 AST),[],Johnson,9,17,Made,True,True,1629640,201942.0,3pt made,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,2pt,B. Ingram 16' pullup Jump Shot (4 PTS),[],Ingram,11,17,Made,True,False,1627742,,3pt made,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,2pt,D. Murray 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,11,19,Made,True,False,1627749,,2pt made,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT06M18.00S,06:18,Q1 06:18,41.7,55,2pt,Z. Williamson driving Layup (4 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Williamson,13,19,Made,True,True,1629627,202339.0,2pt made,foul,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,foul,K. Johnson shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Johnson,13,19,,False,False,1629640,,2pt made,freethrow,1629627.0,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,freethrow,Z. Williamson Free Throw 1 of 1 (5 PTS),[],Williamson,14,19,Made,False,False,1629627,,foul,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,2pt,D. DeRozan driving DUNK (4 PTS),['pointsinthepaint'],DeRozan,14,21,Made,True,False,201942,,freethrow,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,2pt,MISS E. Bledsoe 19' pullup Shot,[],Bledsoe,14,21,Missed,True,False,202339,,2pt made,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,14,21,,False,False,1629640,,2pt missed,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,2pt,D. Murray 15' fadeaway Jump Shot (4 PTS),[],Murray,14,23,Made,True,False,1627749,,rebound,turnover,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,14,23,,False,False,1628366,,2pt made,steal,,1627749.0,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,steal,D. Murray STEAL (1 STL),[],Murray,14,23,,False,False,1627749,,turnover,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,2pt,MISS D. Murray 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Murray,14,23,Missed,True,False,1627749,,steal,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,14,23,,False,False,203500,,2pt missed,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,2pt,E. Bledsoe driving reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Bledsoe,16,23,Made,True,False,202339,,rebound,2pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,MISS D. Murray 9' pullup Shot,['pointsinthepaint'],Murray,16,23,Missed,True,False,1627749,,2pt made,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,16,23,,False,False,1627751,,2pt missed,3pt missed,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,3pt,MISS K. Johnson 24' pullup 3PT,['2ndchance'],Johnson,16,23,Missed,True,False,1629640,,rebound,rebound,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,73,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,16,23,,False,False,1629627,,3pt missed,2pt made,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,2pt,Z. Williamson driving Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Williamson,18,23,Made,True,False,1629627,,rebound,timeout,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612740.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,75,timeout,SAS Timeout,['team'],,18,23,,False,False,0,,2pt made,substitution,,,,1627742|1627749|1627751|1628366|1628401|1629627|1629640|201942|202339|203500,1610612759.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,substitution,SUB out: Z. Williamson,[],Williamson,18,23,,False,False,1629627,,timeout,substitution,,,,1627742|1627749|1627751|1628366|1628401|1629640|201942|202339|203500,1610612740.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,substitution,SUB out: L. Ball,[],Ball,18,23,,False,False,1628366,,substitution,substitution,,,,1627742|1627749|1627751|1628401|1629640|201942|202339|203500,1610612740.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,substitution,SUB out: K. Johnson,[],Johnson,18,23,,False,False,1629640,,substitution,substitution,,,,1627742|1627749|1627751|1628401|201942|202339|203500,1610612759.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,80,substitution,SUB out: J. Poeltl,[],Poeltl,18,23,,False,False,1627751,,substitution,substitution,,,,1627742|1627749|1628401|201942|202339|203500,1610612759.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,substitution,SUB out: D. White,[],White,18,23,,False,False,1628401,,substitution,substitution,,,,1627742|1627749|201942|202339|203500,1610612759.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,substitution,SUB in: N. Marshall,[],Marshall,18,23,,False,False,1630230,,substitution,substitution,,,,1627742|1627749|1630230|201942|202339|203500,1610612740.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,substitution,SUB in: J. Hayes,[],Hayes,18,23,,False,False,1629637,,substitution,substitution,,,,1627742|1627749|1629637|1630230|201942|202339|203500,1610612740.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,substitution,SUB in: P. Mills,[],Mills,18,23,,False,False,201988,,substitution,substitution,,,,1627742|1627749|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,substitution,SUB in: D. Eubanks,[],Eubanks,18,23,,False,False,1629234,,substitution,substitution,,,,1627742|1627749|1629234|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB in: L. Walker IV,[],Walker IV,18,23,,False,False,1629022,,substitution,3pt missed,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,3pt,MISS L. Walker IV 26' 3PT,[],Walker IV,18,23,Missed,True,False,1629022,,substitution,rebound,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,18,23,,False,False,1627742,,3pt missed,turnover,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,turnover,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),[],Marshall,18,23,,False,False,1630230,,rebound,2pt made,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,90,2pt,D. Eubanks cutting Layup (2 PTS) (D. DeRozan 4 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,18,25,Made,True,True,1629234,201942.0,turnover,foul,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,foul,B. Ingram shooting personal FOUL (1 PF) (Eubanks 1 FT),['1freethrow'],Ingram,18,25,,False,False,1627742,,2pt made,freethrow,1629234.0,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,freethrow,MISS D. Eubanks Free Throw 1 of 1,['fromturnover'],Eubanks,18,25,Missed,False,False,1629234,,foul,rebound,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,18,25,,False,False,1627742,,freethrow,3pt missed,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,3pt,MISS B. Ingram 24' pullup 3PT,[],Ingram,18,25,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,18,25,,False,False,1629022,,3pt missed,turnover,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,18,25,,False,False,201942,,rebound,steal,,203500.0,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,steal,S. Adams STEAL (2 STL),[],Adams,18,25,,False,False,203500,,turnover,2pt made,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,2pt,N. Marshall running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Marshall,20,25,Made,True,False,1630230,,steal,turnover,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,turnover,L. Walker IV bad pass TURNOVER (1 TO),[],Walker IV,20,25,,False,False,1629022,,2pt made,steal,,202339.0,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,20,25,,False,False,202339,,turnover,foul,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,foul,D. Murray personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Murray,20,25,,False,False,1627749,,steal,freethrow,1627742.0,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,freethrow,B. Ingram Free Throw 1 of 2 (5 PTS),['fromturnover'],Ingram,21,25,Made,False,False,1627742,,foul,substitution,,,,1627742|1627749|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB out: D. Murray,[],Murray,21,25,,False,False,1627749,,freethrow,substitution,,,,1627742|1629022|1629234|1629637|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB in: D. Vassell,[],Vassell,21,25,,False,False,1630170,,substitution,freethrow,,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,freethrow,B. Ingram Free Throw 2 of 2 (6 PTS),['fromturnover'],Ingram,22,25,Made,False,False,1627742,,substitution,2pt made,,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,2pt,L. Walker IV driving Layup (2 PTS),['pointsinthepaint'],Walker IV,22,27,Made,True,False,1629022,,freethrow,foul,,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,foul,L. Walker IV shooting personal FOUL (1 PF) (Bledsoe 2 FT),['2freethrow'],Walker IV,22,27,,False,False,1629022,,2pt made,freethrow,202339.0,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,freethrow,MISS E. Bledsoe Free Throw 1 of 2,['fastbreak'],Bledsoe,22,27,Missed,False,False,202339,,foul,rebound,,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,27,,False,False,0,,freethrow,freethrow,,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,freethrow,MISS E. Bledsoe Free Throw 2 of 2,['fastbreak'],Bledsoe,22,27,Missed,False,False,202339,,rebound,rebound,,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,22,27,,False,False,201942,,freethrow,3pt missed,,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,3pt,MISS D. Vassell 3PT,[],Vassell,22,27,Missed,True,False,1630170,,rebound,rebound,,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612759.0,22000264
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,22,27,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612740.0,22000264
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,2pt,J. Hayes running DUNK (2 PTS) (B. Ingram 1 AST),"['pointsinthepaint', 'fastbreak']",Hayes,24,27,Made,True,True,1629637,1627742.0,rebound,3pt missed,,,,1627742|1629022|1629234|1629637|1630170|1630230|201942|201988|202339|203500,1610612740.0,22000264
